epoch,feature_index,feature,gate
189,29,system_energy_price_rt,0.10193242
189,30,rmpcp,0.14393535
189,31,gen_fuel_wind_pct,0.10754587
189,32,gen_fuel_coal_mw,0.7930147
189,33,wind_generation_mw,0.68478465
189,34,gross_inadv_interchange_mw,0.80450416
189,35,gen_fuel_oil_mw,0.34521013
189,36,da_as_mcp_primary_reserve,0.0958053
189,37,total_pjm_rt_load_mwh,0.8286855
189,38,metered_load_mw,0.8231335
189,39,forecast_load_mw_latest_available,0.81280583
189,40,prelim_load_avg_hourly,0.80724984
189,41,gross_actual_interchange_mw,0.7170007
189,42,gen_fuel_hydro_mw,0.64216775
189,43,total_pjm_loc_credit,0.55521816
189,44,total_losses,0.34112093
189,45,net_inadv_interchange_mw,0.4334569
189,46,da_as_nsr_mw_primary_reserve,0.31226805
189,47,total_pjm_self_sched_reg,0.3463926
189,48,da_as_ss_mw_synchronized_reserve,0.29692817
189,49,da_as_ss_mw_thirty_minutes_reserve,0.27718097
189,50,da_as_ss_mw_primary_reserve,0.28525057
189,51,gen_fuel_solar_mw,0.33065185
189,52,gen_fuel_coal_pct,0.12391187
189,53,congestion_price_rt,0.1163469
189,54,da_as_mcp_synchronized_reserve,0.10411666
189,55,congestion_price_da,0.14012617
190,1,da_as_as_mw_thirty_minutes_reserve,0.8542468
190,2,da_as_total_mw_thirty_minutes_reserve,0.8566234
190,3,gross_sched_interchange_mw,0.8123056
190,4,gen_fuel_nuclear_mw,0.800094
190,5,gen_fuel_gas_mw,0.8891571
190,6,da_as_as_req_mw_thirty_minutes_reserve,0.15110904
190,7,da_as_as_req_mw_primary_reserve,0.15200242
190,8,da_as_as_req_mw_synchronized_reserve,0.16158518
190,9,total_pjm_assigned_reg,0.2417857
190,10,da_as_as_mw_primary_reserve,0.27577922
190,11,da_as_total_mw_primary_reserve,0.2681036
190,12,da_as_as_mw_synchronized_reserve,0.37076592
190,13,total_pjm_reg_purchases,0.21047151
190,14,gen_fuel_other_renewables_mw,0.42437518
190,15,total_lmp_da,0.123847745
190,16,total_pjm_rmpcp_cr,0.19824263
190,17,forecast_load_mw_day_ahead,0.8482772
190,18,total_pjm_rmccp_cr,0.16941676
190,19,gen_fuel_wind_mw,0.6832811
190,20,da_as_total_mw_synchronized_reserve,0.37713534
190,21,system_energy_price_da,0.15369877
190,22,gen_fuel_multiple_fuels_pct,0.066356145
190,23,gen_fuel_multiple_fuels_mw,0.21367703
190,24,marginal_loss_price_rt,0.04148049
190,25,gen_fuel_gas_pct,0.22907351
190,26,marginal_loss_price_da,0.114306174
190,27,total_lmp_rt,0.0748775
190,28,rmccp,0.0888725
190,29,system_energy_price_rt,0.10050455
190,30,rmpcp,0.14233431
190,31,gen_fuel_wind_pct,0.1051583
190,32,gen_fuel_coal_mw,0.7959021
190,33,wind_generation_mw,0.6862755
190,34,gross_inadv_interchange_mw,0.80663484
190,35,gen_fuel_oil_mw,0.344282
190,36,da_as_mcp_primary_reserve,0.09397842
190,37,total_pjm_rt_load_mwh,0.8309486
190,38,metered_load_mw,0.82541543
190,39,forecast_load_mw_latest_available,0.8151141
190,40,prelim_load_avg_hourly,0.80950826
190,41,gross_actual_interchange_mw,0.71915364
190,42,gen_fuel_hydro_mw,0.64351577
190,43,total_pjm_loc_credit,0.5559001
190,44,total_losses,0.3396615
190,45,net_inadv_interchange_mw,0.43193394
190,46,da_as_nsr_mw_primary_reserve,0.3108385
190,47,total_pjm_self_sched_reg,0.3446716
190,48,da_as_ss_mw_synchronized_reserve,0.29466316
190,49,da_as_ss_mw_thirty_minutes_reserve,0.27497178
190,50,da_as_ss_mw_primary_reserve,0.28296852
190,51,gen_fuel_solar_mw,0.32842806
190,52,gen_fuel_coal_pct,0.12193479
190,53,congestion_price_rt,0.11391858
190,54,da_as_mcp_synchronized_reserve,0.102039546
190,55,congestion_price_da,0.13823459
191,1,da_as_as_mw_thirty_minutes_reserve,0.8528508
191,2,da_as_total_mw_thirty_minutes_reserve,0.85533786
191,3,gross_sched_interchange_mw,0.81090903
191,4,gen_fuel_nuclear_mw,0.79850364
191,5,gen_fuel_gas_mw,0.8879617
191,6,da_as_as_req_mw_thirty_minutes_reserve,0.15262136
191,7,da_as_as_req_mw_primary_reserve,0.15342028
191,8,da_as_as_req_mw_synchronized_reserve,0.16319025
191,9,total_pjm_assigned_reg,0.23977405
191,10,da_as_as_mw_primary_reserve,0.2777147
191,11,da_as_total_mw_primary_reserve,0.26997012
191,12,da_as_as_mw_synchronized_reserve,0.37255964
191,13,total_pjm_reg_purchases,0.20879266
191,14,gen_fuel_other_renewables_mw,0.42530376
191,15,total_lmp_da,0.123572364
191,16,total_pjm_rmpcp_cr,0.1993541
191,17,forecast_load_mw_day_ahead,0.84648484
191,18,total_pjm_rmccp_cr,0.16665687
191,19,gen_fuel_wind_mw,0.6789098
191,20,da_as_total_mw_synchronized_reserve,0.37905815
191,21,system_energy_price_da,0.15348078
191,22,gen_fuel_multiple_fuels_pct,0.066221416
191,23,gen_fuel_multiple_fuels_mw,0.21281408
191,24,marginal_loss_price_rt,0.041645225
191,25,gen_fuel_gas_pct,0.23142824
191,26,marginal_loss_price_da,0.11476109
191,27,total_lmp_rt,0.075034864
191,28,rmccp,0.088893585
191,29,system_energy_price_rt,0.10067406
191,30,rmpcp,0.14363459
191,31,gen_fuel_wind_pct,0.105511315
191,32,gen_fuel_coal_mw,0.793487
191,33,wind_generation_mw,0.6821574
191,34,gross_inadv_interchange_mw,0.8047558
191,35,gen_fuel_oil_mw,0.3444264
191,36,da_as_mcp_primary_reserve,0.094468996
191,37,total_pjm_rt_load_mwh,0.8289265
191,38,metered_load_mw,0.8232498
191,39,forecast_load_mw_latest_available,0.81291413
191,40,prelim_load_avg_hourly,0.8072864
191,41,gross_actual_interchange_mw,0.7164343
191,42,gen_fuel_hydro_mw,0.6409435
191,43,total_pjm_loc_credit,0.55418706
191,44,total_losses,0.33840334
191,45,net_inadv_interchange_mw,0.4321293
191,46,da_as_nsr_mw_primary_reserve,0.31133044
191,47,total_pjm_self_sched_reg,0.34514782
191,48,da_as_ss_mw_synchronized_reserve,0.29463863
191,49,da_as_ss_mw_thirty_minutes_reserve,0.27486494
191,50,da_as_ss_mw_primary_reserve,0.283196
191,51,gen_fuel_solar_mw,0.32928059
191,52,gen_fuel_coal_pct,0.122836836
191,53,congestion_price_rt,0.11436634
191,54,da_as_mcp_synchronized_reserve,0.1024951
191,55,congestion_price_da,0.13931009
192,1,da_as_as_mw_thirty_minutes_reserve,0.8510426
192,2,da_as_total_mw_thirty_minutes_reserve,0.8534768
192,3,gross_sched_interchange_mw,0.8094366
192,4,gen_fuel_nuclear_mw,0.79733694
192,5,gen_fuel_gas_mw,0.8861502
192,6,da_as_as_req_mw_thirty_minutes_reserve,0.1531031
192,7,da_as_as_req_mw_primary_reserve,0.15404873
192,8,da_as_as_req_mw_synchronized_reserve,0.16358899
192,9,total_pjm_assigned_reg,0.24131095
192,10,da_as_as_mw_primary_reserve,0.27658266
192,11,da_as_total_mw_primary_reserve,0.26892665
192,12,da_as_as_mw_synchronized_reserve,0.3702423
192,13,total_pjm_reg_purchases,0.21054496
192,14,gen_fuel_other_renewables_mw,0.42266783
192,15,total_lmp_da,0.12531105
192,16,total_pjm_rmpcp_cr,0.1988509
192,17,forecast_load_mw_day_ahead,0.8445656
192,18,total_pjm_rmccp_cr,0.1705365
192,19,gen_fuel_wind_mw,0.67855227
192,20,da_as_total_mw_synchronized_reserve,0.37658924
192,21,system_energy_price_da,0.15540844
192,22,gen_fuel_multiple_fuels_pct,0.067192234
192,23,gen_fuel_multiple_fuels_mw,0.21352579
192,24,marginal_loss_price_rt,0.042554624
192,25,gen_fuel_gas_pct,0.22965851
192,26,marginal_loss_price_da,0.115771085
192,27,total_lmp_rt,0.076090634
192,28,rmccp,0.090031266
192,29,system_energy_price_rt,0.10171102
192,30,rmpcp,0.14307944
192,31,gen_fuel_wind_pct,0.10594309
192,32,gen_fuel_coal_mw,0.7919445
192,33,wind_generation_mw,0.6812592
192,34,gross_inadv_interchange_mw,0.80277354
192,35,gen_fuel_oil_mw,0.34338468
192,36,da_as_mcp_primary_reserve,0.09497747
192,37,total_pjm_rt_load_mwh,0.82692814
192,38,metered_load_mw,0.8212687
192,39,forecast_load_mw_latest_available,0.81088644
192,40,prelim_load_avg_hourly,0.80516297
192,41,gross_actual_interchange_mw,0.7147103
192,42,gen_fuel_hydro_mw,0.6387763
192,43,total_pjm_loc_credit,0.5507968
192,44,total_losses,0.3383518
192,45,net_inadv_interchange_mw,0.42894137
192,46,da_as_nsr_mw_primary_reserve,0.3095129
192,47,total_pjm_self_sched_reg,0.3428741
192,48,da_as_ss_mw_synchronized_reserve,0.29370847
192,49,da_as_ss_mw_thirty_minutes_reserve,0.2742119
192,50,da_as_ss_mw_primary_reserve,0.2817156
192,51,gen_fuel_solar_mw,0.3273079
192,52,gen_fuel_coal_pct,0.12269635
192,53,congestion_price_rt,0.114564486
192,54,da_as_mcp_synchronized_reserve,0.10288385
192,55,congestion_price_da,0.13909942
193,1,da_as_as_mw_thirty_minutes_reserve,0.8500137
193,2,da_as_total_mw_thirty_minutes_reserve,0.85264784
193,3,gross_sched_interchange_mw,0.8072475
193,4,gen_fuel_nuclear_mw,0.79538447
193,5,gen_fuel_gas_mw,0.886019
193,6,da_as_as_req_mw_thirty_minutes_reserve,0.15134402
193,7,da_as_as_req_mw_primary_reserve,0.15212773
193,8,da_as_as_req_mw_synchronized_reserve,0.16186075
193,9,total_pjm_assigned_reg,0.24089697
193,10,da_as_as_mw_primary_reserve,0.27589077
193,11,da_as_total_mw_primary_reserve,0.26825842
193,12,da_as_as_mw_synchronized_reserve,0.3698075
193,13,total_pjm_reg_purchases,0.20996279
193,14,gen_fuel_other_renewables_mw,0.42309466
193,15,total_lmp_da,0.12488739
193,16,total_pjm_rmpcp_cr,0.19791192
193,17,forecast_load_mw_day_ahead,0.84440154
193,18,total_pjm_rmccp_cr,0.16509357
193,19,gen_fuel_wind_mw,0.67839247
193,20,da_as_total_mw_synchronized_reserve,0.37652817
193,21,system_energy_price_da,0.15518157
193,22,gen_fuel_multiple_fuels_pct,0.06708162
193,23,gen_fuel_multiple_fuels_mw,0.21369153
193,24,marginal_loss_price_rt,0.041998886
193,25,gen_fuel_gas_pct,0.23054068
193,26,marginal_loss_price_da,0.115819715
193,27,total_lmp_rt,0.07533389
193,28,rmccp,0.08927936
193,29,system_energy_price_rt,0.101164
193,30,rmpcp,0.14295943
193,31,gen_fuel_wind_pct,0.10645008
193,32,gen_fuel_coal_mw,0.7912354
193,33,wind_generation_mw,0.68124557
193,34,gross_inadv_interchange_mw,0.8029815
193,35,gen_fuel_oil_mw,0.343341
193,36,da_as_mcp_primary_reserve,0.09500499
193,37,total_pjm_rt_load_mwh,0.8270192
193,38,metered_load_mw,0.82133144
193,39,forecast_load_mw_latest_available,0.8109323
193,40,prelim_load_avg_hourly,0.80528766
193,41,gross_actual_interchange_mw,0.71452147
193,42,gen_fuel_hydro_mw,0.63906455
193,43,total_pjm_loc_credit,0.5514286
193,44,total_losses,0.33841926
193,45,net_inadv_interchange_mw,0.43071708
193,46,da_as_nsr_mw_primary_reserve,0.3099917
193,47,total_pjm_self_sched_reg,0.3439446
193,48,da_as_ss_mw_synchronized_reserve,0.29461592
193,49,da_as_ss_mw_thirty_minutes_reserve,0.27489525
193,50,da_as_ss_mw_primary_reserve,0.28279713
193,51,gen_fuel_solar_mw,0.3287487
193,52,gen_fuel_coal_pct,0.12289425
193,53,congestion_price_rt,0.11512375
193,54,da_as_mcp_synchronized_reserve,0.10313881
193,55,congestion_price_da,0.13920094
194,1,da_as_as_mw_thirty_minutes_reserve,0.85015374
194,2,da_as_total_mw_thirty_minutes_reserve,0.85252327
194,3,gross_sched_interchange_mw,0.80877244
194,4,gen_fuel_nuclear_mw,0.79679346
194,5,gen_fuel_gas_mw,0.88513273
194,6,da_as_as_req_mw_thirty_minutes_reserve,0.15388466
194,7,da_as_as_req_mw_primary_reserve,0.15468678
194,8,da_as_as_req_mw_synchronized_reserve,0.16412328
194,9,total_pjm_assigned_reg,0.2406771
194,10,da_as_as_mw_primary_reserve,0.2769455
194,11,da_as_total_mw_primary_reserve,0.26927677
194,12,da_as_as_mw_synchronized_reserve,0.36974034
194,13,total_pjm_reg_purchases,0.210219
194,14,gen_fuel_other_renewables_mw,0.42125383
194,15,total_lmp_da,0.12555574
194,16,total_pjm_rmpcp_cr,0.19838022
194,17,forecast_load_mw_day_ahead,0.8430404
194,18,total_pjm_rmccp_cr,0.16932175
194,19,gen_fuel_wind_mw,0.6764435
194,20,da_as_total_mw_synchronized_reserve,0.37625188
194,21,system_energy_price_da,0.1558569
194,22,gen_fuel_multiple_fuels_pct,0.06735221
194,23,gen_fuel_multiple_fuels_mw,0.2128821
194,24,marginal_loss_price_rt,0.042662308
194,25,gen_fuel_gas_pct,0.22933808
194,26,marginal_loss_price_da,0.11600475
194,27,total_lmp_rt,0.07598278
194,28,rmccp,0.089896254
194,29,system_energy_price_rt,0.1015254
194,30,rmpcp,0.14265142
194,31,gen_fuel_wind_pct,0.10583648
194,32,gen_fuel_coal_mw,0.79037535
194,33,wind_generation_mw,0.67884076
194,34,gross_inadv_interchange_mw,0.80100745
194,35,gen_fuel_oil_mw,0.3416635
194,36,da_as_mcp_primary_reserve,0.09475777
194,37,total_pjm_rt_load_mwh,0.82503843
194,38,metered_load_mw,0.8193852
194,39,forecast_load_mw_latest_available,0.80886054
194,40,prelim_load_avg_hourly,0.80310637
194,41,gross_actual_interchange_mw,0.71233237
194,42,gen_fuel_hydro_mw,0.6358309
194,43,total_pjm_loc_credit,0.54729205
194,44,total_losses,0.3369852
194,45,net_inadv_interchange_mw,0.42670846
194,46,da_as_nsr_mw_primary_reserve,0.3076406
194,47,total_pjm_self_sched_reg,0.34107238
194,48,da_as_ss_mw_synchronized_reserve,0.29217994
194,49,da_as_ss_mw_thirty_minutes_reserve,0.2728377
194,50,da_as_ss_mw_primary_reserve,0.28002495
194,51,gen_fuel_solar_mw,0.32566637
194,52,gen_fuel_coal_pct,0.12243778
194,53,congestion_price_rt,0.11434167
194,54,da_as_mcp_synchronized_reserve,0.10262591
194,55,congestion_price_da,0.13874951
195,1,da_as_as_mw_thirty_minutes_reserve,0.8546791
195,2,da_as_total_mw_thirty_minutes_reserve,0.85669625
195,3,gross_sched_interchange_mw,0.81513363
195,4,gen_fuel_nuclear_mw,0.8024582
195,5,gen_fuel_gas_mw,0.88771665
195,6,da_as_as_req_mw_thirty_minutes_reserve,0.15684584
195,7,da_as_as_req_mw_primary_reserve,0.15745626
195,8,da_as_as_req_mw_synchronized_reserve,0.16672531
195,9,total_pjm_assigned_reg,0.2374132
195,10,da_as_as_mw_primary_reserve,0.2804489
195,11,da_as_total_mw_primary_reserve,0.27247766
195,12,da_as_as_mw_synchronized_reserve,0.37353843
195,13,total_pjm_reg_purchases,0.20742568
195,14,gen_fuel_other_renewables_mw,0.4224202
195,15,total_lmp_da,0.12313774
195,16,total_pjm_rmpcp_cr,0.19938575
195,17,forecast_load_mw_day_ahead,0.84497106
195,18,total_pjm_rmccp_cr,0.16883028
195,19,gen_fuel_wind_mw,0.6747318
195,20,da_as_total_mw_synchronized_reserve,0.3800003
195,21,system_energy_price_da,0.1531154
195,22,gen_fuel_multiple_fuels_pct,0.06573684
195,23,gen_fuel_multiple_fuels_mw,0.20968287
195,24,marginal_loss_price_rt,0.04176886
195,25,gen_fuel_gas_pct,0.22965945
195,26,marginal_loss_price_da,0.1139786
195,27,total_lmp_rt,0.074537285
195,28,rmccp,0.08825721
195,29,system_energy_price_rt,0.09956435
195,30,rmpcp,0.14230256
195,31,gen_fuel_wind_pct,0.10342189
195,32,gen_fuel_coal_mw,0.7925458
195,33,wind_generation_mw,0.6770788
195,34,gross_inadv_interchange_mw,0.80194324
195,35,gen_fuel_oil_mw,0.33984506
195,36,da_as_mcp_primary_reserve,0.09275826
195,37,total_pjm_rt_load_mwh,0.82597435
195,38,metered_load_mw,0.82036346
195,39,forecast_load_mw_latest_available,0.80967915
195,40,prelim_load_avg_hourly,0.8038558
195,41,gross_actual_interchange_mw,0.71223164
195,42,gen_fuel_hydro_mw,0.6343399
195,43,total_pjm_loc_credit,0.5459615
195,44,total_losses,0.33433998
195,45,net_inadv_interchange_mw,0.42488998
195,46,da_as_nsr_mw_primary_reserve,0.30580375
195,47,total_pjm_self_sched_reg,0.339401
195,48,da_as_ss_mw_synchronized_reserve,0.28894627
195,49,da_as_ss_mw_thirty_minutes_reserve,0.26971057
195,50,da_as_ss_mw_primary_reserve,0.2768006
195,51,gen_fuel_solar_mw,0.32282105
195,52,gen_fuel_coal_pct,0.12116285
195,53,congestion_price_rt,0.11204114
195,54,da_as_mcp_synchronized_reserve,0.10034372
195,55,congestion_price_da,0.13746127
196,1,da_as_as_mw_thirty_minutes_reserve,0.84717923
196,2,da_as_total_mw_thirty_minutes_reserve,0.8500996
196,3,gross_sched_interchange_mw,0.8024673
196,4,gen_fuel_nuclear_mw,0.7918416
196,5,gen_fuel_gas_mw,0.88493466
196,6,da_as_as_req_mw_thirty_minutes_reserve,0.14526166
196,7,da_as_as_req_mw_primary_reserve,0.14630581
196,8,da_as_as_req_mw_synchronized_reserve,0.15583622
196,9,total_pjm_assigned_reg,0.24477312
196,10,da_as_as_mw_primary_reserve,0.26857743
196,11,da_as_total_mw_primary_reserve,0.2612154
196,12,da_as_as_mw_synchronized_reserve,0.36176392
196,13,total_pjm_reg_purchases,0.21333592
196,14,gen_fuel_other_renewables_mw,0.41802976
196,15,total_lmp_da,0.12664016
196,16,total_pjm_rmpcp_cr,0.19298413
196,17,forecast_load_mw_day_ahead,0.84412545
196,18,total_pjm_rmccp_cr,0.16473064
196,19,gen_fuel_wind_mw,0.6842526
196,20,da_as_total_mw_synchronized_reserve,0.36864382
196,21,system_energy_price_da,0.15741019
196,22,gen_fuel_multiple_fuels_pct,0.068047285
196,23,gen_fuel_multiple_fuels_mw,0.21571963
196,24,marginal_loss_price_rt,0.041863874
196,25,gen_fuel_gas_pct,0.22525549
196,26,marginal_loss_price_da,0.11626671
196,27,total_lmp_rt,0.07499051
196,28,rmccp,0.08920574
196,29,system_energy_price_rt,0.10113534
196,30,rmpcp,0.13941182
196,31,gen_fuel_wind_pct,0.1070366
196,32,gen_fuel_coal_mw,0.7912353
196,33,wind_generation_mw,0.6862426
196,34,gross_inadv_interchange_mw,0.80363524
196,35,gen_fuel_oil_mw,0.34148398
196,36,da_as_mcp_primary_reserve,0.094799034
196,37,total_pjm_rt_load_mwh,0.82768255
196,38,metered_load_mw,0.82209057
196,39,forecast_load_mw_latest_available,0.81172484
196,40,prelim_load_avg_hourly,0.80604696
196,41,gross_actual_interchange_mw,0.7160744
196,42,gen_fuel_hydro_mw,0.6407081
196,43,total_pjm_loc_credit,0.55037445
196,44,total_losses,0.3400327
196,45,net_inadv_interchange_mw,0.42871824
196,46,da_as_nsr_mw_primary_reserve,0.30715626
196,47,total_pjm_self_sched_reg,0.3414341
196,48,da_as_ss_mw_synchronized_reserve,0.2948254
196,49,da_as_ss_mw_thirty_minutes_reserve,0.27508864
196,50,da_as_ss_mw_primary_reserve,0.2818846
196,51,gen_fuel_solar_mw,0.32699808
196,52,gen_fuel_coal_pct,0.1211339
196,53,congestion_price_rt,0.11530649
196,54,da_as_mcp_synchronized_reserve,0.1031512
196,55,congestion_price_da,0.13693084
197,1,da_as_as_mw_thirty_minutes_reserve,0.8479517
197,2,da_as_total_mw_thirty_minutes_reserve,0.85060596
197,3,gross_sched_interchange_mw,0.8053478
197,4,gen_fuel_nuclear_mw,0.79414356
197,5,gen_fuel_gas_mw,0.8843679
197,6,da_as_as_req_mw_thirty_minutes_reserve,0.14922468
197,7,da_as_as_req_mw_primary_reserve,0.15033185
197,8,da_as_as_req_mw_synchronized_reserve,0.15974355
197,9,total_pjm_assigned_reg,0.24189441
197,10,da_as_as_mw_primary_reserve,0.27113956
197,11,da_as_total_mw_primary_reserve,0.26369995
197,12,da_as_as_mw_synchronized_reserve,0.3637871
197,13,total_pjm_reg_purchases,0.2110978
197,14,gen_fuel_other_renewables_mw,0.41777834
197,15,total_lmp_da,0.12620565
197,16,total_pjm_rmpcp_cr,0.19468984
197,17,forecast_load_mw_day_ahead,0.8429452
197,18,total_pjm_rmccp_cr,0.16986626
197,19,gen_fuel_wind_mw,0.6796434
197,20,da_as_total_mw_synchronized_reserve,0.3702702
197,21,system_energy_price_da,0.15678814
197,22,gen_fuel_multiple_fuels_pct,0.06733642
197,23,gen_fuel_multiple_fuels_mw,0.21334927
197,24,marginal_loss_price_rt,0.04252194
197,25,gen_fuel_gas_pct,0.22543825
197,26,marginal_loss_price_da,0.11589426
197,27,total_lmp_rt,0.07581536
197,28,rmccp,0.089771666
197,29,system_energy_price_rt,0.10149441
197,30,rmpcp,0.14001831
197,31,gen_fuel_wind_pct,0.10568155
197,32,gen_fuel_coal_mw,0.79030746
197,33,wind_generation_mw,0.681716
197,34,gross_inadv_interchange_mw,0.80173075
197,35,gen_fuel_oil_mw,0.3408916
197,36,da_as_mcp_primary_reserve,0.09446569
197,37,total_pjm_rt_load_mwh,0.8257523
197,38,metered_load_mw,0.820053
197,39,forecast_load_mw_latest_available,0.8096415
197,40,prelim_load_avg_hourly,0.80384344
197,41,gross_actual_interchange_mw,0.7136538
197,42,gen_fuel_hydro_mw,0.6373112
197,43,total_pjm_loc_credit,0.54681045
197,44,total_losses,0.33743137
197,45,net_inadv_interchange_mw,0.42526823
197,46,da_as_nsr_mw_primary_reserve,0.3059546
197,47,total_pjm_self_sched_reg,0.33922616
197,48,da_as_ss_mw_synchronized_reserve,0.29214007
197,49,da_as_ss_mw_thirty_minutes_reserve,0.27272043
197,50,da_as_ss_mw_primary_reserve,0.27940077
197,51,gen_fuel_solar_mw,0.3248331
197,52,gen_fuel_coal_pct,0.12087174
197,53,congestion_price_rt,0.113880634
197,54,da_as_mcp_synchronized_reserve,0.10238297
197,55,congestion_price_da,0.1370819
198,1,da_as_as_mw_thirty_minutes_reserve,0.84784156
198,2,da_as_total_mw_thirty_minutes_reserve,0.850438
198,3,gross_sched_interchange_mw,0.80517685
198,4,gen_fuel_nuclear_mw,0.79421794
198,5,gen_fuel_gas_mw,0.88431084
198,6,da_as_as_req_mw_thirty_minutes_reserve,0.1479165
198,7,da_as_as_req_mw_primary_reserve,0.14910842
198,8,da_as_as_req_mw_synchronized_reserve,0.15834497
198,9,total_pjm_assigned_reg,0.24299806
198,10,da_as_as_mw_primary_reserve,0.26895437
198,11,da_as_total_mw_primary_reserve,0.26160324
198,12,da_as_as_mw_synchronized_reserve,0.36125615
198,13,total_pjm_reg_purchases,0.21209031
198,14,gen_fuel_other_renewables_mw,0.41577432
198,15,total_lmp_da,0.12658724
198,16,total_pjm_rmpcp_cr,0.19327384
198,17,forecast_load_mw_day_ahead,0.8431633
198,18,total_pjm_rmccp_cr,0.1719594
198,19,gen_fuel_wind_mw,0.68167025
198,20,da_as_total_mw_synchronized_reserve,0.36764592
198,21,system_energy_price_da,0.15718606
198,22,gen_fuel_multiple_fuels_pct,0.0674901
198,23,gen_fuel_multiple_fuels_mw,0.21360949
198,24,marginal_loss_price_rt,0.04253667
198,25,gen_fuel_gas_pct,0.22303168
198,26,marginal_loss_price_da,0.11564702
198,27,total_lmp_rt,0.075790785
198,28,rmccp,0.08981544
198,29,system_energy_price_rt,0.10141767
198,30,rmpcp,0.1386587
198,31,gen_fuel_wind_pct,0.10534239
198,32,gen_fuel_coal_mw,0.7908961
198,33,wind_generation_mw,0.6834443
198,34,gross_inadv_interchange_mw,0.80197835
198,35,gen_fuel_oil_mw,0.3399167
198,36,da_as_mcp_primary_reserve,0.09406745
