split,row_index,y_true,y_pred
train,2182,-5801.06591796875,-5653.88916015625
train,4140,-1296.590087890625,-1419.375244140625
train,4250,-1754.4439697265625,-2176.289306640625
train,4540,-5574.9111328125,-5618.658203125
train,1980,-2463.341064453125,-2388.61328125
train,5788,-5406.51708984375,-5724.912109375
train,1434,-3235.614990234375,-3106.27490234375
train,2758,438.52001953125,547.384033203125
train,4002,-4765.9677734375,-4947.85693359375
train,376,-4744.376953125,-4653.0908203125
train,1665,-6274.212890625,-6277.0556640625
train,6404,-6772.98388671875,-6896.548828125
train,390,-6611.8271484375,-6800.56005859375
train,5834,-3369.720947265625,-3549.142822265625
train,1667,-3368.9130859375,-3182.449951171875
train,5336,-5719.041015625,-5809.2158203125
train,564,-3261.722900390625,-3650.080078125
train,5061,-6028.3359375,-5781.5703125
train,1395,-8346.7744140625,-8544.8212890625
train,3857,-3886.885009765625,-4074.278564453125
train,315,-3339.580078125,-3018.03955078125
train,6448,-1732.1409912109375,-1953.5677490234375
train,4651,-3862.44189453125,-4190.7900390625
train,5391,-2284.6767578125,-2799.23876953125
train,6185,-4037.85009765625,-4047.4970703125
train,6076,-5314.6728515625,-5408.53564453125
train,4902,-6074.3779296875,-6225.66455078125
train,744,-4548.15185546875,-4843.70703125
train,2747,-4689.4619140625,-4305.71142578125
train,6074,-7589.076171875,-7252.0322265625
train,5425,1613.624755859375,1705.218505859375
train,5285,-2320.68603515625,-2341.341064453125
train,5105,-3253.077880859375,-3376.911376953125
train,1794,-5424.09716796875,-5198.94970703125
train,4121,-4276.81591796875,-3606.5673828125
train,2592,-6206.91796875,-5651.5517578125
train,3682,1198.210205078125,1174.525146484375
train,5761,-2421.618896484375,-2518.3623046875
train,4294,-2911.1298828125,-2661.35888671875
train,3313,-3080.10400390625,-2918.404296875
train,5777,140.1611328125,-93.605712890625
train,1040,-3622.550048828125,-3367.526611328125
train,5263,-7174.701171875,-7218.15234375
train,2621,-6093.783203125,-6411.8203125
train,1140,-3193.132080078125,-2889.62060546875
train,2554,910.386962890625,1143.904052734375
train,587,-3045.784912109375,-2865.163818359375
train,6144,1275.193115234375,950.037353515625
train,1321,-4353.64990234375,-4207.81591796875
train,2332,-4129.6640625,-4636.15380859375
train,5541,-6074.91015625,-6136.7529296875
train,4542,-6225.97998046875,-6343.6572265625
train,1246,-6437.365234375,-6418.8876953125
train,5400,-3634.22509765625,-3384.288818359375
train,3233,-3435.985107421875,-3954.704345703125
train,5177,289.847900390625,154.30908203125
train,2779,-3991.676025390625,-3912.3837890625
train,252,-2616.876953125,-2858.707275390625
train,912,-2000.678955078125,-1980.0443115234375
train,1172,-2486.23095703125,-1945.7333984375
train,2580,-300.923095703125,-233.280517578125
train,5775,368.674072265625,130.98486328125
train,5485,-9053.552734375,-9117.1748046875
train,5063,2469.700439453125,1867.339111328125
train,2087,-7119.9111328125,-7032.388671875
train,3769,-2934.123046875,-2998.609619140625
train,5102,-4487.2001953125,-4630.58984375
train,2081,-3755.43994140625,-3713.0625
train,5212,-727.411865234375,-664.11962890625
train,2763,-814.90380859375,-634.654296875
train,1468,-6521.3388671875,-6349.46728515625
train,4239,-5759.77783203125,-5511.97265625
train,3536,-5901.7978515625,-5627.4853515625
train,3197,-2521.014892578125,-2494.25732421875
train,4081,-5675.34619140625,-5941.7880859375
train,3655,2168.420654296875,2139.020751953125
train,4867,-4693.47900390625,-4885.5634765625
train,60,-4293.82177734375,-3936.910888671875
train,2230,-4860.68701171875,-4500.6171875
train,5089,-4594.22802734375,-4431.3037109375
train,4085,-1104.197998046875,-1092.11865234375
train,2060,-612.39794921875,-961.662353515625
train,3020,-7412.01220703125,-7228.359375
train,246,-6368.2548828125,-5853.0126953125
train,5365,-3297.31591796875,-3388.092529296875
train,1029,-8419.6728515625,-8617.0546875
train,180,-2924.259033203125,-2807.949462890625
train,184,-3261.068115234375,-3192.296875
train,2643,-3657.4169921875,-3850.71826171875
train,3568,-4025.47509765625,-4139.447265625
train,6168,-2451.4208984375,-2860.85205078125
train,3864,-4483.0087890625,-4226.7939453125
train,2009,-2771.277099609375,-3089.162841796875
train,228,-6427.25390625,-6358.0810546875
train,4879,-4556.1171875,-4245.458984375
train,851,-2388.02294921875,-2404.599853515625
train,6475,3448.633056640625,3451.481201171875
train,141,-2567.094970703125,-2591.78466796875
train,3055,-2968.623046875,-3056.5224609375
train,3881,257.5302734375,573.846923828125
train,6327,-3124.14501953125,-3124.43408203125
train,1313,-1700.6629638671875,-1581.21044921875
train,3594,-4716.94677734375,-5305.685546875
train,4280,-1920.0009765625,-1614.866943359375
train,5543,-3796.97412109375,-3462.279052734375
train,4197,-616.4267578125,-766.073974609375
train,2739,-3448.160888671875,-3483.071533203125
train,254,-5057.2451171875,-5341.978515625
train,4606,-240.63720703125,-126.951171875
train,4071,-2820.77392578125,-2635.8154296875
train,5130,-6010.09716796875,-5820.125
train,878,-3237.10791015625,-3275.951904296875
train,5114,1175.186767578125,1167.281494140625
train,602,-2900.9580078125,-3130.7822265625
train,5380,-2861.39111328125,-2552.068603515625
train,6443,-1652.7149658203125,-2133.677001953125
train,1678,-1983.6600341796875,-1839.80859375
train,2688,1448.262939453125,815.818603515625
train,3098,-8606.4736328125,-8804.875
train,3078,-4615.73779296875,-4745.3095703125
train,3767,-5766.375,-6088.51953125
train,5410,-4212.716796875,-3868.16162109375
train,1933,-4134.17919921875,-3756.029052734375
train,4529,-4244.43896484375,-4339.01806640625
train,909,-2881.802978515625,-3342.327392578125
train,953,-856.893798828125,-1011.363037109375
train,4807,-1959.8740234375,-1652.6307373046875
train,3553,-3399.9560546875,-3146.93994140625
train,4792,-2843.403076171875,-2624.482177734375
train,5019,-2554.819091796875,-2369.76611328125
train,5027,-3952.033935546875,-3784.822265625
train,164,-2337.988037109375,-2732.2998046875
train,5898,-2601.034912109375,-2629.2822265625
train,2523,-1757.8929443359375,-1796.34619140625
train,1588,-6358.68896484375,-6181.22314453125
train,6081,-2763.291015625,-2472.48681640625
train,3821,1302.239990234375,1113.778076171875
train,3107,876.366943359375,509.312744140625
train,932,2761.947509765625,2713.696044921875
train,5851,-2784.22802734375,-3186.82763671875
train,2854,-1049.089111328125,-868.8583984375
train,4412,-4217.2822265625,-4142.169921875
train,679,-6844.6220703125,-6712.66064453125
train,2636,-1269.505126953125,-1147.671630859375
train,2861,-41.10888671875,46.07470703125
train,4830,1323.910888671875,1042.378173828125
train,5031,-2784.611083984375,-3114.84716796875
train,1688,-2675.9599609375,-2744.84033203125
train,505,487.743896484375,421.491455078125
train,6247,-2997.22607421875,-3193.9990234375
train,4047,-5346.91796875,-5593.8408203125
train,1462,-4712.7138671875,-4926.6826171875
train,3014,-9032.9970703125,-9331.4775390625
train,1609,-2958.633056640625,-2901.4541015625
train,3787,-1156.401123046875,-1125.323486328125
train,4442,-2347.791015625,-1841.4566650390625
train,1419,-1050.98974609375,-1034.893798828125
train,4238,-101.9619140625,-97.005126953125
train,1203,-2827.81494140625,-2851.124755859375
train,4704,-1744.22900390625,-2051.45947265625
train,4450,-365.68603515625,-262.065185546875
train,1659,-3059.123046875,-2872.22265625
train,5999,-5406.01904296875,-5939.19140625
train,3531,-2693.0439453125,-2781.708740234375
train,2547,-2311.998046875,-2442.094482421875
train,726,-2997.761962890625,-2746.4326171875
train,2790,-3695.14990234375,-3598.078857421875
train,4217,-2522.708984375,-2438.13134765625
train,5778,-2397.657958984375,-2411.133544921875
train,4851,-3030.8359375,-3221.4697265625
train,3125,-4186.916015625,-4565.552734375
train,3335,-9043.8466796875,-9238.08984375
train,4733,-6975.37109375,-7076.9716796875
train,5145,-3515.5830078125,-4040.77197265625
train,791,-2827.2119140625,-2672.33544921875
train,5199,-6171.07080078125,-6347.92626953125
train,6371,996.181884765625,811.269287109375
train,5800,1211.007080078125,1421.924072265625
train,3024,-5104.666015625,-4502.7265625
train,2418,466.388916015625,583.578369140625
train,6130,-2389.580078125,-2808.917724609375
train,4815,-4309.3740234375,-4369.7373046875
train,4865,-5337.33984375,-5052.26806640625
train,5069,-3609.15087890625,-3650.2646484375
train,1458,-4176.7470703125,-4272.2255859375
train,2288,-1594.862060546875,-1709.420166015625
train,2656,-4097.9541015625,-4737.9609375
train,1733,-4422.3017578125,-4366.23388671875
train,1459,-7647.89794921875,-7584.7216796875
train,2028,-2695.340087890625,-3022.94775390625
train,3428,-5062.0,-5001.68310546875
train,5113,-1787.6051025390625,-2344.00439453125
train,1195,-7499.28515625,-6908.6201171875
train,4240,-786.94482421875,-1009.563720703125
train,5143,-1381.163818359375,-1353.7548828125
train,5296,-10320.43359375,-10343.3369140625
train,2709,-5816.60888671875,-5702.0927734375
train,4089,-2390.577880859375,-2565.716796875
train,3218,910.885009765625,1330.174072265625
train,2906,-4503.875,-4604.9931640625
train,152,1409.354736328125,1335.700439453125
train,964,-2897.10205078125,-3096.4384765625
train,2927,-2397.157958984375,-2046.50927734375
train,464,564.663818359375,458.113037109375
train,2174,-288.570068359375,-318.140625
train,1213,-5488.80810546875,-5568.6611328125
train,4364,-3127.14306640625,-3155.8330078125
train,945,-6821.4140625,-7028.7763671875
train,6218,-3814.583984375,-3744.6396484375
train,2503,-3764.757080078125,-3548.936767578125
train,6276,-3705.030029296875,-3999.917236328125
train,4746,-4783.22314453125,-4975.93505859375
train,6449,-263.033935546875,-164.193359375
train,300,-3935.447021484375,-4056.385498046875
train,5673,-8321.2412109375,-8099.3486328125
train,5790,-8040.2216796875,-7870.685546875
train,1605,1811.965087890625,1976.327392578125
train,3543,-4275.7578125,-4524.22314453125
train,2990,-3820.055908203125,-4882.658203125
train,4775,-2919.656982421875,-2812.008056640625
train,4536,-7271.8818359375,-7179.10546875
train,258,-3873.51708984375,-3749.90966796875
train,4559,-3213.7099609375,-3511.14013671875
train,3347,-2110.79296875,-2374.37060546875
train,1898,-2695.39599609375,-2675.09912109375
train,1844,-2007.0469970703125,-1304.172119140625
train,6075,-6587.1103515625,-6584.4619140625
train,356,-5452.5498046875,-5469.66748046875
train,2037,-2303.387939453125,-2370.84130859375
train,598,-6480.77783203125,-6658.9560546875
train,563,-2682.035888671875,-2979.179443359375
train,3933,-6182.0517578125,-6103.349609375
train,2582,-2152.12109375,-1617.959716796875
train,916,-6193.580078125,-5919.572265625
train,553,-2686.318115234375,-2815.171875
train,4820,-3312.25390625,-2995.378173828125
train,3413,-5208.68115234375,-5029.94580078125
train,3267,-1674.4019775390625,-2142.359130859375
train,4954,-3388.639892578125,-3465.625
train,5568,-3346.554931640625,-3343.404296875
train,3241,-8498.607421875,-8713.818359375
train,2962,-5677.89794921875,-5246.3857421875
train,5049,-950.583984375,-1013.404541015625
train,569,-2911.85205078125,-2735.609130859375
train,1471,-7651.6689453125,-7740.0908203125
train,4158,-649.076904296875,-756.444580078125
train,1254,-4775.4658203125,-5234.07421875
train,4265,-1862.2459716796875,-2216.60693359375
train,4376,-2866.43798828125,-3153.43115234375
train,2784,-2193.8330078125,-2619.7021484375
train,4395,189.073974609375,619.758056640625
train,2150,-4612.73095703125,-4342.29052734375
train,5298,-2681.18310546875,-2416.82275390625
train,6385,-5747.97607421875,-5739.298828125
train,914,-5851.18017578125,-6043.3876953125
train,4689,-5742.7822265625,-5668.4384765625
train,3277,-679.806884765625,-571.072998046875
train,5994,-5779.44287109375,-5544.423828125
train,3880,-5552.22119140625,-6032.2255859375
train,4948,-2296.8330078125,-2256.2060546875
train,1872,-6800.05908203125,-7124.744140625
train,3546,-3457.8740234375,-3323.522705078125
train,260,-4924.9189453125,-4674.0517578125
train,666,-4211.93994140625,-4281.8095703125
train,211,288.478759765625,256.790771484375
train,3541,-6736.2978515625,-6499.765625
train,1450,-2728.658935546875,-2461.554443359375
train,5038,-6332.44580078125,-6173.44775390625
train,6440,-7539.0849609375,-7788.0615234375
train,6128,-3880.3310546875,-3387.4462890625
train,3554,-772.130126953125,-669.718505859375
train,921,-3173.632080078125,-3064.26708984375
train,2646,-4491.35986328125,-4677.927734375
train,2209,-1389.700927734375,-1414.26171875
train,1780,-5419.828125,-6084.5263671875
train,5647,-1391.171142578125,-1436.439453125
train,2794,-4105.76806640625,-3792.44580078125
train,6036,-4514.8232421875,-4561.34912109375
train,939,-6305.35302734375,-5982.3818359375
train,1752,-3934.89697265625,-3762.310791015625
train,318,-6643.57177734375,-6916.4794921875
train,3312,-8955.275390625,-9052.814453125
train,6054,-6943.005859375,-7258.6484375
train,1278,-2044.9678955078125,-2150.83837890625
train,3971,-122.22998046875,245.2802734375
train,2316,-5607.48193359375,-6337.86083984375
train,4134,-9153.611328125,-8767.4990234375
train,1299,-2185.84619140625,-2042.7208251953125
train,134,-3256.612060546875,-3393.46826171875
train,657,-4281.009765625,-4186.4306640625
train,6032,-7410.84521484375,-7957.01953125
train,2751,-5511.10791015625,-5359.173828125
train,4868,-3542.591064453125,-3214.04150390625
train,3064,-2133.281005859375,-2142.9365234375
train,4717,-5004.58984375,-4931.421875
train,2718,-3822.156982421875,-3814.170166015625
train,4658,43.950927734375,240.52099609375
train,3091,-4635.1650390625,-4359.87939453125
train,4923,-4566.18017578125,-4835.8486328125
train,5122,-880.79833984375,-1283.097900390625
train,4182,-3102.64990234375,-3361.644775390625
train,5085,-2620.14697265625,-2343.31591796875
train,4297,1048.360107421875,883.363037109375
train,3661,-2480.06396484375,-1846.3785400390625
train,2357,-7864.8701171875,-7791.3720703125
train,4523,-6796.26806640625,-7093.8251953125
train,894,652.151123046875,735.402587890625
train,4647,-6133.328125,-6205.1689453125
train,504,-4788.10986328125,-4299.4208984375
train,546,-7950.1796875,-8164.6123046875
train,5799,-3505.85302734375,-3864.829833984375
train,66,-3492.180908203125,-3765.149169921875
train,2606,-4161.05712890625,-4202.49755859375
train,1566,-6390.84716796875,-6355.5087890625
train,407,-3740.222900390625,-3747.726318359375
train,3642,-4889.73388671875,-4454.79638671875
train,3618,263.822998046875,74.17041015625
train,3637,728.645751953125,496.031494140625
train,5588,-5226.84814453125,-4541.54736328125
train,4681,-1344.041015625,-1485.745849609375
train,6538,-3338.80908203125,-2805.34716796875
train,2458,-3410.279052734375,-3386.5048828125
train,5886,-5775.98095703125,-6048.01318359375
train,754,-5872.51123046875,-5806.2314453125
train,4206,-5231.51123046875,-4765.93505859375
train,1654,-8402.6787109375,-8648.7138671875
train,449,-10494.892578125,-10547.9912109375
train,4299,-1290.015869140625,-1340.462890625
train,5566,851.661865234375,590.103759765625
train,734,-8306.2724609375,-8077.837890625
train,3156,-2960.430908203125,-2929.149169921875
train,5299,-4977.67822265625,-4997.58056640625
train,834,-7961.2041015625,-8057.5712890625
train,3392,1324.941162109375,1332.022216796875
train,547,-3563.493896484375,-3433.30517578125
train,2282,-2806.547119140625,-2964.76025390625
train,600,-2695.34912109375,-2972.407470703125
train,2442,-3444.44189453125,-4056.76220703125
train,5355,-1396.531982421875,-1538.59130859375
train,2343,-4139.02490234375,-3839.88818359375
train,3456,-627.030029296875,-1026.0615234375
train,2712,-7387.47021484375,-7116.6962890625
train,4194,-2519.77490234375,-2511.48681640625
train,371,-1932.9920654296875,-2091.764404296875
train,10,-4827.2001953125,-4198.74755859375
train,3802,-3737.85302734375,-3890.98876953125
train,674,-1199.97900390625,-1001.686279296875
train,2829,-1649.2469482421875,-1651.7374267578125
train,4855,2526.853759765625,2493.700439453125
train,1049,-2719.593994140625,-3032.44677734375
train,6262,-3016.006103515625,-2980.358154296875
train,1133,-2100.802001953125,-2180.12841796875
train,4458,1598.591064453125,1544.254638671875
train,2777,-5141.2001953125,-4668.60205078125
train,5751,-2290.40087890625,-1936.642578125
