epoch,feature_index,feature,gate
186,33,gen_fuel_other_renewables_pct,0.00017738082
186,34,gen_fuel_multiple_fuels_mw,-1.7503291e-05
186,35,gross_actual_interchange_mw,6.7730536e-05
186,36,da_as_mcp_synchronized_reserve,0.0001213362
186,37,gen_fuel_storage_mw,-0.00018010063
186,38,total_pjm_self_sched_reg,-3.008201e-05
186,39,gen_fuel_hydro_mw,-0.00026565682
186,40,da_as_ss_mw_primary_reserve,3.275789e-05
186,41,gen_fuel_wind_pct,-3.6599762e-05
186,42,gross_inadv_interchange_mw,0.00017020543
186,43,total_pjm_loc_credit,9.498828e-06
186,44,total_pjm_reg_purchases,4.1990712e-05
186,45,gen_fuel_oil_pct,3.3278186e-05
186,46,gen_fuel_oil_mw,-2.6200758e-05
186,47,da_as_ss_mw_synchronized_reserve,0.00011338391
186,48,gen_fuel_wind_mw,-0.000102686645
186,49,wind_generation_mw,-0.00018315145
186,50,da_as_ss_mw_thirty_minutes_reserve,0.00030640172
186,51,total_pjm_rmccp_cr,-2.6120477e-05
186,52,system_energy_price_da,-2.9823035e-05
186,53,total_pjm_assigned_reg,-9.77574e-06
186,54,rmccp,-9.9892866e-05
186,55,total_lmp_rt,9.834542e-05
186,56,marginal_loss_price_rt,-4.283803e-05
186,57,system_energy_price_rt,1.3557525e-05
186,58,marginal_loss_price_da,-0.000101455145
186,59,congestion_price_rt,0.00011744397
186,60,gen_fuel_solar_mw,0.00013051824
186,61,net_inadv_interchange_mw,5.367843e-05
186,62,total_lmp_da,-0.00019787278
186,63,solar_generation_mw,3.7274156e-05
187,1,da_as_as_mw_primary_reserve,0.03618332
187,2,da_as_as_req_mw_primary_reserve,-1.8881037e-05
187,3,da_as_as_req_mw_synchronized_reserve,0.0002847929
187,4,da_as_nsr_mw_primary_reserve,8.968525e-05
187,5,da_as_as_req_mw_thirty_minutes_reserve,-0.0001526741
187,6,da_as_total_mw_synchronized_reserve,-2.9470262e-05
187,7,da_as_as_mw_synchronized_reserve,3.3190794e-05
187,8,da_as_total_mw_thirty_minutes_reserve,6.359746e-05
187,9,da_as_as_mw_thirty_minutes_reserve,0.00023190942
187,10,gen_fuel_nuclear_mw,-3.51515e-05
187,11,net_actual_interchange_mw,-2.1397813e-05
187,12,da_as_mcp_primary_reserve,-4.115569e-06
187,13,net_sched_interchange_mw,9.914561e-05
187,14,gen_fuel_gas_mw,6.0979433e-05
187,15,total_gen,0.00029291838
187,16,metered_load_mw,1.2036304e-05
187,17,gen_fuel_coal_mw,-0.00042270756
187,18,total_losses,2.0885502e-05
187,19,forecast_load_mw_day_ahead,-0.00014073061
187,20,gen_fuel_gas_pct,-0.00012925838
187,21,total_pjm_rt_load_mwh,-2.1748818e-05
187,22,forecast_load_mw_latest_available,0.00025185733
187,23,prelim_load_avg_hourly,-1.94881e-05
187,24,gen_fuel_hydro_pct,-0.00023659994
187,25,gen_fuel_coal_pct,0.00014056821
187,26,gross_sched_interchange_mw,0.00015436631
187,27,gen_fuel_multiple_fuels_pct,7.562136e-05
187,28,total_pjm_rmpcp_cr,2.4433277e-05
187,29,gen_fuel_other_renewables_mw,0.0001947447
187,30,congestion_price_da,5.500212e-05
187,31,gen_fuel_nuclear_pct,8.7766304e-05
187,32,rmpcp,0.00016880562
187,33,gen_fuel_other_renewables_pct,-1.2560486e-06
187,34,gen_fuel_multiple_fuels_mw,5.8470432e-05
187,35,gross_actual_interchange_mw,-0.00020090543
187,36,da_as_mcp_synchronized_reserve,0.00028027024
187,37,gen_fuel_storage_mw,-3.9354614e-05
187,38,total_pjm_self_sched_reg,0.00041727716
187,39,gen_fuel_hydro_mw,-6.644214e-05
187,40,da_as_ss_mw_primary_reserve,0.00024377485
187,41,gen_fuel_wind_pct,-0.00018613556
187,42,gross_inadv_interchange_mw,0.00030578024
187,43,total_pjm_loc_credit,-0.00028817583
187,44,total_pjm_reg_purchases,-0.0001791467
187,45,gen_fuel_oil_pct,-0.00011396542
187,46,gen_fuel_oil_mw,6.509741e-06
187,47,da_as_ss_mw_synchronized_reserve,-0.00016457518
187,48,gen_fuel_wind_mw,-0.00027000764
187,49,wind_generation_mw,1.689438e-05
187,50,da_as_ss_mw_thirty_minutes_reserve,-0.00026235497
187,51,total_pjm_rmccp_cr,7.664056e-05
187,52,system_energy_price_da,-6.983007e-05
187,53,total_pjm_assigned_reg,8.4057996e-05
187,54,rmccp,-8.307367e-05
187,55,total_lmp_rt,-3.226543e-05
187,56,marginal_loss_price_rt,0.0003472095
187,57,system_energy_price_rt,9.081464e-05
187,58,marginal_loss_price_da,1.9437448e-05
187,59,congestion_price_rt,0.0002903083
187,60,gen_fuel_solar_mw,0.00025492208
187,61,net_inadv_interchange_mw,-3.5399762e-06
187,62,total_lmp_da,4.0769683e-05
187,63,solar_generation_mw,-8.229126e-05
188,1,da_as_as_mw_primary_reserve,0.03591276
188,2,da_as_as_req_mw_primary_reserve,0.00029456476
188,3,da_as_as_req_mw_synchronized_reserve,-1.4469624e-05
188,4,da_as_nsr_mw_primary_reserve,6.6184606e-05
188,5,da_as_as_req_mw_thirty_minutes_reserve,6.542387e-05
188,6,da_as_total_mw_synchronized_reserve,-0.000108506465
188,7,da_as_as_mw_synchronized_reserve,-0.00025541807
188,8,da_as_total_mw_thirty_minutes_reserve,-0.00023881925
188,9,da_as_as_mw_thirty_minutes_reserve,5.5888886e-05
188,10,gen_fuel_nuclear_mw,-0.00025880465
188,11,net_actual_interchange_mw,-0.00010198007
188,12,da_as_mcp_primary_reserve,3.924501e-05
188,13,net_sched_interchange_mw,-3.9265302e-05
188,14,gen_fuel_gas_mw,-1.8012106e-05
188,15,total_gen,-2.4057765e-05
188,16,metered_load_mw,-0.00012326195
188,17,gen_fuel_coal_mw,-8.646906e-05
188,18,total_losses,-9.4317285e-05
188,19,forecast_load_mw_day_ahead,0.00010464001
188,20,gen_fuel_gas_pct,9.47682e-05
188,21,total_pjm_rt_load_mwh,0.00018968718
188,22,forecast_load_mw_latest_available,-7.470248e-05
188,23,prelim_load_avg_hourly,0.0004885387
188,24,gen_fuel_hydro_pct,5.4285927e-05
188,25,gen_fuel_coal_pct,7.639493e-05
188,26,gross_sched_interchange_mw,0.0002679567
188,27,gen_fuel_multiple_fuels_pct,-0.00011002929
188,28,total_pjm_rmpcp_cr,0.00013408886
188,29,gen_fuel_other_renewables_mw,0.00016439949
188,30,congestion_price_da,-9.054047e-05
188,31,gen_fuel_nuclear_pct,-6.1034953e-05
188,32,rmpcp,0.00023077236
188,33,gen_fuel_other_renewables_pct,5.2440722e-05
188,34,gen_fuel_multiple_fuels_mw,6.012158e-05
188,35,gross_actual_interchange_mw,0.00012738307
188,36,da_as_mcp_synchronized_reserve,-7.419687e-05
188,37,gen_fuel_storage_mw,-5.7889465e-05
188,38,total_pjm_self_sched_reg,-0.00035999532
188,39,gen_fuel_hydro_mw,-1.7347797e-05
188,40,da_as_ss_mw_primary_reserve,-9.770411e-05
188,41,gen_fuel_wind_pct,-0.00019967328
188,42,gross_inadv_interchange_mw,-0.0002040594
188,43,total_pjm_loc_credit,5.3365766e-05
188,44,total_pjm_reg_purchases,9.5885676e-05
188,45,gen_fuel_oil_pct,-2.7653616e-05
188,46,gen_fuel_oil_mw,-5.1020113e-05
188,47,da_as_ss_mw_synchronized_reserve,-2.7950082e-06
188,48,gen_fuel_wind_mw,0.000124771
188,49,wind_generation_mw,-0.00027742286
188,50,da_as_ss_mw_thirty_minutes_reserve,0.00039830813
188,51,total_pjm_rmccp_cr,-0.0004801241
188,52,system_energy_price_da,-1.9975181e-05
188,53,total_pjm_assigned_reg,-5.462358e-05
188,54,rmccp,0.00016646044
188,55,total_lmp_rt,8.185478e-05
188,56,marginal_loss_price_rt,9.187003e-05
188,57,system_energy_price_rt,-0.00029204114
188,58,marginal_loss_price_da,-0.00021488166
188,59,congestion_price_rt,-4.231838e-05
188,60,gen_fuel_solar_mw,-0.00013934479
188,61,net_inadv_interchange_mw,-2.8446557e-05
188,62,total_lmp_da,0.00040601322
188,63,solar_generation_mw,-0.00011618104
189,1,da_as_as_mw_primary_reserve,0.03595926
189,2,da_as_as_req_mw_primary_reserve,-0.0002623621
189,3,da_as_as_req_mw_synchronized_reserve,-0.00022189028
189,4,da_as_nsr_mw_primary_reserve,-0.00022381364
189,5,da_as_as_req_mw_thirty_minutes_reserve,-5.3294047e-05
189,6,da_as_total_mw_synchronized_reserve,0.00010549233
189,7,da_as_as_mw_synchronized_reserve,0.00014049243
189,8,da_as_total_mw_thirty_minutes_reserve,0.00022128044
189,9,da_as_as_mw_thirty_minutes_reserve,2.9051953e-05
189,10,gen_fuel_nuclear_mw,-0.00014395334
189,11,net_actual_interchange_mw,1.0188807e-05
189,12,da_as_mcp_primary_reserve,-8.706596e-05
189,13,net_sched_interchange_mw,-3.0302064e-05
189,14,gen_fuel_gas_mw,0.00011961063
189,15,total_gen,0.00013868007
189,16,metered_load_mw,-0.00015890089
189,17,gen_fuel_coal_mw,-1.1031514e-05
189,18,total_losses,4.277408e-06
189,19,forecast_load_mw_day_ahead,-0.00015019785
189,20,gen_fuel_gas_pct,-4.579353e-05
189,21,total_pjm_rt_load_mwh,3.5734894e-05
189,22,forecast_load_mw_latest_available,-0.00024164257
189,23,prelim_load_avg_hourly,-1.3453158e-05
189,24,gen_fuel_hydro_pct,-3.062297e-05
189,25,gen_fuel_coal_pct,-0.00018465807
189,26,gross_sched_interchange_mw,-0.00010631606
189,27,gen_fuel_multiple_fuels_pct,3.6161364e-05
189,28,total_pjm_rmpcp_cr,0.0006312189
189,29,gen_fuel_other_renewables_mw,-0.0001438381
189,30,congestion_price_da,-4.241294e-05
189,31,gen_fuel_nuclear_pct,-0.00012769444
189,32,rmpcp,0.00013597884
189,33,gen_fuel_other_renewables_pct,-5.4218806e-05
189,34,gen_fuel_multiple_fuels_mw,-0.000175036
189,35,gross_actual_interchange_mw,8.77569e-05
189,36,da_as_mcp_synchronized_reserve,-0.00023481042
189,37,gen_fuel_storage_mw,7.932844e-05
189,38,total_pjm_self_sched_reg,0.0001370936
189,39,gen_fuel_hydro_mw,0.00016807592
189,40,da_as_ss_mw_primary_reserve,-8.86176e-05
189,41,gen_fuel_wind_pct,-8.778261e-08
189,42,gross_inadv_interchange_mw,-2.8581882e-05
189,43,total_pjm_loc_credit,-0.00019730718
189,44,total_pjm_reg_purchases,-0.000126864
189,45,gen_fuel_oil_pct,2.3183275e-05
189,46,gen_fuel_oil_mw,0.000476793
189,47,da_as_ss_mw_synchronized_reserve,-7.5129414e-05
189,48,gen_fuel_wind_mw,-0.0002909843
189,49,wind_generation_mw,-0.0001479259
189,50,da_as_ss_mw_thirty_minutes_reserve,-8.602257e-05
189,51,total_pjm_rmccp_cr,4.1228952e-05
189,52,system_energy_price_da,-8.139388e-05
189,53,total_pjm_assigned_reg,-0.000104445644
189,54,rmccp,-5.6880854e-05
189,55,total_lmp_rt,-3.9420775e-05
189,56,marginal_loss_price_rt,-2.13639e-05
189,57,system_energy_price_rt,-0.00018119291
189,58,marginal_loss_price_da,-0.00019763623
189,59,congestion_price_rt,-0.00022000536
189,60,gen_fuel_solar_mw,-2.8349183e-05
189,61,net_inadv_interchange_mw,-5.7066733e-05
189,62,total_lmp_da,0.00012254943
189,63,solar_generation_mw,-0.00016576296
190,1,da_as_as_mw_primary_reserve,0.036077265
190,2,da_as_as_req_mw_primary_reserve,2.8431294e-05
190,3,da_as_as_req_mw_synchronized_reserve,0.00016528797
190,4,da_as_nsr_mw_primary_reserve,-9.220069e-05
190,5,da_as_as_req_mw_thirty_minutes_reserve,9.322616e-05
190,6,da_as_total_mw_synchronized_reserve,-5.3574753e-05
190,7,da_as_as_mw_synchronized_reserve,0.000590742
190,8,da_as_total_mw_thirty_minutes_reserve,-3.0875904e-05
190,9,da_as_as_mw_thirty_minutes_reserve,7.4931224e-05
190,10,gen_fuel_nuclear_mw,8.225771e-05
190,11,net_actual_interchange_mw,6.0823528e-05
190,12,da_as_mcp_primary_reserve,9.093899e-05
190,13,net_sched_interchange_mw,-5.6440127e-05
190,14,gen_fuel_gas_mw,-1.5935373e-05
190,15,total_gen,-0.00021221618
190,16,metered_load_mw,-2.6592385e-05
190,17,gen_fuel_coal_mw,3.1620406e-05
190,18,total_losses,0.00015267462
190,19,forecast_load_mw_day_ahead,0.00039711362
190,20,gen_fuel_gas_pct,-8.52864e-05
190,21,total_pjm_rt_load_mwh,2.1849977e-05
190,22,forecast_load_mw_latest_available,-0.000223076
190,23,prelim_load_avg_hourly,4.8279275e-05
190,24,gen_fuel_hydro_pct,0.00030562058
190,25,gen_fuel_coal_pct,-6.730388e-05
190,26,gross_sched_interchange_mw,-0.00013865902
190,27,gen_fuel_multiple_fuels_pct,-0.00015504219
190,28,total_pjm_rmpcp_cr,1.9569252e-05
190,29,gen_fuel_other_renewables_mw,-0.00021877332
190,30,congestion_price_da,-4.555057e-05
190,31,gen_fuel_nuclear_pct,3.2369193e-05
190,32,rmpcp,-0.00027747964
190,33,gen_fuel_other_renewables_pct,1.3448844e-05
190,34,gen_fuel_multiple_fuels_mw,0.00026487868
190,35,gross_actual_interchange_mw,-9.580024e-05
190,36,da_as_mcp_synchronized_reserve,0.00013295317
190,37,gen_fuel_storage_mw,-0.0003186367
190,38,total_pjm_self_sched_reg,0.0002834948
190,39,gen_fuel_hydro_mw,-5.4586417e-06
190,40,da_as_ss_mw_primary_reserve,-0.000138214
190,41,gen_fuel_wind_pct,0.0001285492
190,42,gross_inadv_interchange_mw,0.00017330846
190,43,total_pjm_loc_credit,-8.421054e-05
190,44,total_pjm_reg_purchases,-7.837312e-06
190,45,gen_fuel_oil_pct,0.0007080098
190,46,gen_fuel_oil_mw,8.225757e-05
190,47,da_as_ss_mw_synchronized_reserve,0.00015994496
190,48,gen_fuel_wind_mw,0.0001887817
190,49,wind_generation_mw,0.00026689598
190,50,da_as_ss_mw_thirty_minutes_reserve,-1.36851595e-05
190,51,total_pjm_rmccp_cr,2.7928581e-05
190,52,system_energy_price_da,0.00011633452
190,53,total_pjm_assigned_reg,-0.0011732536
190,54,rmccp,0.00032127846
190,55,total_lmp_rt,-4.337142e-06
190,56,marginal_loss_price_rt,0.00041964225
190,57,system_energy_price_rt,9.252388e-05
190,58,marginal_loss_price_da,-0.00031207767
190,59,congestion_price_rt,-0.00019332532
190,60,gen_fuel_solar_mw,-0.00011276852
190,61,net_inadv_interchange_mw,0.000315546
190,62,total_lmp_da,0.00024596613
190,63,solar_generation_mw,-6.951613e-05
191,1,da_as_as_mw_primary_reserve,0.03603684
191,2,da_as_as_req_mw_primary_reserve,-6.7006345e-05
191,3,da_as_as_req_mw_synchronized_reserve,-0.0001037288
191,4,da_as_nsr_mw_primary_reserve,-0.00023076958
191,5,da_as_as_req_mw_thirty_minutes_reserve,3.552802e-05
191,6,da_as_total_mw_synchronized_reserve,-0.000257431
191,7,da_as_as_mw_synchronized_reserve,0.0008104051
191,8,da_as_total_mw_thirty_minutes_reserve,8.706514e-05
191,9,da_as_as_mw_thirty_minutes_reserve,-2.2114535e-05
191,10,gen_fuel_nuclear_mw,8.871166e-05
191,11,net_actual_interchange_mw,-0.0001136605
191,12,da_as_mcp_primary_reserve,-0.00021338963
191,13,net_sched_interchange_mw,-0.000115879666
191,14,gen_fuel_gas_mw,0.00019630646
191,15,total_gen,0.00016891102
191,16,metered_load_mw,8.191918e-05
191,17,gen_fuel_coal_mw,-0.00016366958
191,18,total_losses,3.438114e-05
191,19,forecast_load_mw_day_ahead,0.00021327715
191,20,gen_fuel_gas_pct,-0.00016902693
191,21,total_pjm_rt_load_mwh,0.00011744998
191,22,forecast_load_mw_latest_available,0.00018923788
191,23,prelim_load_avg_hourly,0.00020485469
191,24,gen_fuel_hydro_pct,4.265862e-05
191,25,gen_fuel_coal_pct,-6.5492844e-05
191,26,gross_sched_interchange_mw,-0.00046084216
191,27,gen_fuel_multiple_fuels_pct,0.00014569183
191,28,total_pjm_rmpcp_cr,0.00022418943
191,29,gen_fuel_other_renewables_mw,-0.00033807725
191,30,congestion_price_da,-0.0001770888
191,31,gen_fuel_nuclear_pct,-0.00037401548
191,32,rmpcp,-0.00017660983
191,33,gen_fuel_other_renewables_pct,4.4452145e-06
191,34,gen_fuel_multiple_fuels_mw,-0.00024211212
191,35,gross_actual_interchange_mw,-1.7941424e-05
191,36,da_as_mcp_synchronized_reserve,0.00014889363
191,37,gen_fuel_storage_mw,-6.0168073e-05
191,38,total_pjm_self_sched_reg,7.574029e-06
191,39,gen_fuel_hydro_mw,0.00016041096
191,40,da_as_ss_mw_primary_reserve,-1.3991623e-05
191,41,gen_fuel_wind_pct,0.00019494847
191,42,gross_inadv_interchange_mw,6.925048e-05
191,43,total_pjm_loc_credit,-0.000112252426
191,44,total_pjm_reg_purchases,0.00014153609
191,45,gen_fuel_oil_pct,2.3507775e-05
191,46,gen_fuel_oil_mw,5.288043e-05
191,47,da_as_ss_mw_synchronized_reserve,0.00012632132
191,48,gen_fuel_wind_mw,0.00020167838
191,49,wind_generation_mw,7.256612e-05
191,50,da_as_ss_mw_thirty_minutes_reserve,-8.049616e-05
191,51,total_pjm_rmccp_cr,0.00025940442
191,52,system_energy_price_da,3.584895e-05
191,53,total_pjm_assigned_reg,-0.00012943757
191,54,rmccp,9.278268e-06
191,55,total_lmp_rt,-0.0002987291
191,56,marginal_loss_price_rt,-0.00035525483
191,57,system_energy_price_rt,-0.00044509693
191,58,marginal_loss_price_da,-7.588713e-05
191,59,congestion_price_rt,9.834058e-05
191,60,gen_fuel_solar_mw,9.0523845e-06
191,61,net_inadv_interchange_mw,-0.00016361201
191,62,total_lmp_da,-0.00025792263
191,63,solar_generation_mw,-0.00022057096
192,1,da_as_as_mw_primary_reserve,0.035724595
192,2,da_as_as_req_mw_primary_reserve,0.00011865332
192,3,da_as_as_req_mw_synchronized_reserve,0.00014008561
192,4,da_as_nsr_mw_primary_reserve,0.000101542275
192,5,da_as_as_req_mw_thirty_minutes_reserve,3.5846286e-05
192,6,da_as_total_mw_synchronized_reserve,-5.7223107e-05
192,7,da_as_as_mw_synchronized_reserve,-0.00022928124
192,8,da_as_total_mw_thirty_minutes_reserve,0.00016812097
192,9,da_as_as_mw_thirty_minutes_reserve,-7.4898044e-06
192,10,gen_fuel_nuclear_mw,-5.861617e-05
192,11,net_actual_interchange_mw,-0.00014767192
192,12,da_as_mcp_primary_reserve,0.00018598426
192,13,net_sched_interchange_mw,-0.00011310533
192,14,gen_fuel_gas_mw,6.936071e-05
192,15,total_gen,-1.7810555e-05
192,16,metered_load_mw,0.00014123986
192,17,gen_fuel_coal_mw,0.0001046919
192,18,total_losses,0.00020010555
192,19,forecast_load_mw_day_ahead,-5.0244216e-06
192,20,gen_fuel_gas_pct,8.552873e-05
192,21,total_pjm_rt_load_mwh,-0.00010177978
192,22,forecast_load_mw_latest_available,2.004479e-05
192,23,prelim_load_avg_hourly,7.5421856e-05
192,24,gen_fuel_hydro_pct,1.8760307e-05
192,25,gen_fuel_coal_pct,0.00013097975
192,26,gross_sched_interchange_mw,7.3678e-05
192,27,gen_fuel_multiple_fuels_pct,6.0101796e-05
192,28,total_pjm_rmpcp_cr,-0.00018431392
192,29,gen_fuel_other_renewables_mw,1.132812e-05
192,30,congestion_price_da,0.00016259108
192,31,gen_fuel_nuclear_pct,-7.145053e-05
192,32,rmpcp,0.00014537766
192,33,gen_fuel_other_renewables_pct,0.00014228138
192,34,gen_fuel_multiple_fuels_mw,0.00020765285
192,35,gross_actual_interchange_mw,9.536118e-05
192,36,da_as_mcp_synchronized_reserve,-0.00029396178
192,37,gen_fuel_storage_mw,8.93806e-05
192,38,total_pjm_self_sched_reg,5.7090638e-05
192,39,gen_fuel_hydro_mw,0.0001109131
192,40,da_as_ss_mw_primary_reserve,-9.635536e-05
192,41,gen_fuel_wind_pct,-8.337611e-05
192,42,gross_inadv_interchange_mw,-1.1377735e-05
192,43,total_pjm_loc_credit,-0.00016346484
192,44,total_pjm_reg_purchases,-4.5112854e-05
192,45,gen_fuel_oil_pct,-0.00015208451
192,46,gen_fuel_oil_mw,5.4130607e-05
192,47,da_as_ss_mw_synchronized_reserve,0.00010675114
192,48,gen_fuel_wind_mw,-5.7738107e-05
192,49,wind_generation_mw,9.846728e-05
192,50,da_as_ss_mw_thirty_minutes_reserve,-8.232824e-05
192,51,total_pjm_rmccp_cr,-6.226316e-05
192,52,system_energy_price_da,0.0003676793
192,53,total_pjm_assigned_reg,-4.187077e-05
192,54,rmccp,-6.423601e-05
192,55,total_lmp_rt,-0.00016797372
192,56,marginal_loss_price_rt,-0.00013639854
192,57,system_energy_price_rt,0.00012658129
192,58,marginal_loss_price_da,-9.5382195e-05
192,59,congestion_price_rt,0.0001456192
192,60,gen_fuel_solar_mw,2.1254606e-05
192,61,net_inadv_interchange_mw,-8.1632614e-05
192,62,total_lmp_da,-3.9790822e-05
192,63,solar_generation_mw,6.7699206e-05
193,1,da_as_as_mw_primary_reserve,0.035500865
193,2,da_as_as_req_mw_primary_reserve,-5.060611e-05
193,3,da_as_as_req_mw_synchronized_reserve,0.00014583868
193,4,da_as_nsr_mw_primary_reserve,-2.4659676e-05
193,5,da_as_as_req_mw_thirty_minutes_reserve,8.509346e-05
193,6,da_as_total_mw_synchronized_reserve,6.569254e-05
193,7,da_as_as_mw_synchronized_reserve,-0.00033983862
193,8,da_as_total_mw_thirty_minutes_reserve,0.0002570375
193,9,da_as_as_mw_thirty_minutes_reserve,6.194169e-05
193,10,gen_fuel_nuclear_mw,-6.368184e-05
193,11,net_actual_interchange_mw,3.2181473e-05
193,12,da_as_mcp_primary_reserve,0.0001260505
193,13,net_sched_interchange_mw,-0.00022013091
193,14,gen_fuel_gas_mw,3.0266405e-05
193,15,total_gen,-1.3400795e-05
193,16,metered_load_mw,-0.00022363136
193,17,gen_fuel_coal_mw,1.581577e-05
193,18,total_losses,-0.0002765457
193,19,forecast_load_mw_day_ahead,-7.052222e-06
193,20,gen_fuel_gas_pct,-2.7619419e-05
193,21,total_pjm_rt_load_mwh,0.00025599645
193,22,forecast_load_mw_latest_available,-0.00013301501
193,23,prelim_load_avg_hourly,3.731344e-06
193,24,gen_fuel_hydro_pct,0.00010736883
193,25,gen_fuel_coal_pct,-0.00022992726
193,26,gross_sched_interchange_mw,8.3904815e-05
193,27,gen_fuel_multiple_fuels_pct,6.850359e-05
193,28,total_pjm_rmpcp_cr,-2.370284e-05
193,29,gen_fuel_other_renewables_mw,0.00010447199
193,30,congestion_price_da,6.49253e-05
193,31,gen_fuel_nuclear_pct,5.8859107e-05
193,32,rmpcp,-0.00020035074
193,33,gen_fuel_other_renewables_pct,-2.7365145e-06
193,34,gen_fuel_multiple_fuels_mw,-0.00014186167
193,35,gross_actual_interchange_mw,-0.00029629903
193,36,da_as_mcp_synchronized_reserve,-0.0001566538
193,37,gen_fuel_storage_mw,0.0001020635
193,38,total_pjm_self_sched_reg,-1.6343052e-05
193,39,gen_fuel_hydro_mw,-0.00016072718
193,40,da_as_ss_mw_primary_reserve,9.418691e-05
193,41,gen_fuel_wind_pct,1.7382954e-06
193,42,gross_inadv_interchange_mw,0.000100332225
193,43,total_pjm_loc_credit,-0.00021133586
193,44,total_pjm_reg_purchases,0.00017526727
193,45,gen_fuel_oil_pct,4.282115e-05
193,46,gen_fuel_oil_mw,0.00013988996
193,47,da_as_ss_mw_synchronized_reserve,-5.464742e-05
193,48,gen_fuel_wind_mw,0.00019479431
193,49,wind_generation_mw,-8.3975334e-05
193,50,da_as_ss_mw_thirty_minutes_reserve,0.00012924374
193,51,total_pjm_rmccp_cr,-4.969358e-05
193,52,system_energy_price_da,-0.00016711833
193,53,total_pjm_assigned_reg,-0.00015095054
193,54,rmccp,8.505884e-05
193,55,total_lmp_rt,0.000119504606
193,56,marginal_loss_price_rt,-0.000118543336
193,57,system_energy_price_rt,7.697311e-05
193,58,marginal_loss_price_da,0.0001586235
193,59,congestion_price_rt,-5.5238543e-06
193,60,gen_fuel_solar_mw,0.00012797577
193,61,net_inadv_interchange_mw,-0.00011752584
193,62,total_lmp_da,7.4309435e-05
193,63,solar_generation_mw,1.19585675e-05
194,1,da_as_as_mw_primary_reserve,0.0352625
194,2,da_as_as_req_mw_primary_reserve,-7.915306e-05
194,3,da_as_as_req_mw_synchronized_reserve,0.00028471512
194,4,da_as_nsr_mw_primary_reserve,2.4124758e-05
194,5,da_as_as_req_mw_thirty_minutes_reserve,0.00021401193
