split,row_index,y_true,y_pred
train,1968,2822.5,2823.0126953125
train,5193,3008.89990234375,3008.640869140625
train,2347,3677.60009765625,3678.904541015625
train,4781,4884.0,4885.095703125
train,5923,3677.60009765625,3677.833740234375
train,3376,3677.60009765625,3678.213134765625
train,3431,4569.39990234375,4571.3681640625
train,5175,3677.60009765625,3679.181396484375
train,3099,2822.5,2823.20654296875
train,4379,4319.10009765625,4318.59814453125
train,3337,2842.800048828125,2843.1181640625
train,796,3085.300048828125,3085.3193359375
train,2681,2822.5,2823.20361328125
train,6412,3677.60009765625,3678.260498046875
train,5184,3965.0,3970.9140625
train,5150,4804.60009765625,4805.673828125
train,4708,4268.2001953125,4268.06494140625
train,199,3222.199951171875,3225.074462890625
train,5513,2822.5,2823.14208984375
train,4975,2822.5,2822.58349609375
train,2205,3004.60009765625,3004.209228515625
train,1722,2901.0,2901.39697265625
train,4034,5105.89990234375,5102.7001953125
train,2701,3122.5,3122.28369140625
train,3996,3677.60009765625,3678.822998046875
train,4638,4817.2001953125,4818.47119140625
train,2111,3074.0,3073.8466796875
train,5037,2856.89990234375,2856.692138671875
train,379,3677.60009765625,3678.853515625
train,2331,2812.39990234375,2813.203125
train,4030,4002.89990234375,4001.065673828125
train,5357,3541.10009765625,3539.83203125
train,977,2859.10009765625,2858.85400390625
train,213,4094.10009765625,4094.649169921875
train,4739,3677.60009765625,3678.0751953125
train,1187,2824.0,2824.60400390625
train,702,2785.39990234375,2786.374267578125
train,3045,3466.5,3466.200439453125
train,5460,4142.0,4142.04248046875
train,3692,3677.60009765625,3677.766357421875
train,2843,3705.5,3705.60498046875
train,1339,2764.0,2764.88525390625
train,1628,4849.2001953125,4849.970703125
train,6434,4268.2001953125,4268.02978515625
train,6019,3677.60009765625,3678.080078125
train,2216,3700.60009765625,3701.29248046875
train,556,4368.10009765625,4368.4208984375
train,4505,3794.0,3792.11181640625
train,1003,3996.89990234375,3999.601806640625
train,3495,4634.7001953125,4635.6767578125
train,2054,3400.800048828125,3401.322265625
train,2835,3677.60009765625,3678.327392578125
train,997,2839.699951171875,2840.429443359375
train,3888,3677.60009765625,3679.151611328125
train,473,3677.60009765625,3678.34765625
train,369,4690.39990234375,4691.3828125
train,6287,3004.60009765625,3004.220947265625
train,1833,4577.0,4577.57666015625
train,168,3677.60009765625,3679.17529296875
train,4178,3502.89990234375,3502.86572265625
train,701,4043.10009765625,4041.324951171875
train,6519,2827.300048828125,2827.298828125
train,2345,2841.199951171875,2841.16162109375
train,1331,3677.60009765625,3678.0439453125
train,2355,3677.60009765625,3678.950927734375
train,2589,3677.60009765625,3677.948486328125
train,2194,4059.5,4060.2265625
train,1723,3714.10009765625,3715.7724609375
train,4546,3677.60009765625,3677.889404296875
train,6109,3677.60009765625,3679.131591796875
train,5680,3667.800048828125,3668.376708984375
train,3316,3129.60009765625,3129.646240234375
train,658,4141.0,4140.13427734375
train,1936,2836.5,2836.51171875
train,2441,3677.60009765625,3677.562255859375
train,3547,3677.60009765625,3678.220947265625
train,4640,4741.0,4742.009765625
train,4926,3677.60009765625,3678.75341796875
train,509,4283.2001953125,4282.71923828125
train,2045,3677.60009765625,3677.848388671875
train,6021,4268.2001953125,4268.044921875
train,5056,4940.60009765625,4940.2470703125
train,2806,4674.7001953125,4675.65380859375
train,2127,3677.60009765625,3678.124755859375
train,5077,3677.60009765625,3678.919921875
train,3031,3177.60009765625,3179.049560546875
train,1925,3321.89990234375,3320.531494140625
train,3432,2822.5,2822.550537109375
train,985,4134.2001953125,4135.4013671875
train,3458,3727.300048828125,3727.309814453125
train,5996,4937.2001953125,4936.6611328125
train,26,5021.2998046875,5019.88232421875
train,784,3971.0,3971.046875
train,4899,3677.60009765625,3678.163818359375
train,269,4025.300048828125,4027.232421875
train,3120,2980.300048828125,2979.57861328125
train,6464,3677.60009765625,3677.803466796875
train,4024,3998.800048828125,4001.457275390625
train,3485,3769.5,3768.26171875
train,2579,3677.60009765625,3678.0224609375
train,1517,3677.60009765625,3678.028564453125
train,5979,3677.60009765625,3678.029052734375
train,3088,2822.5,2823.039306640625
train,4616,3881.10009765625,3882.49267578125
train,5451,2993.39990234375,2992.721435546875
train,109,2822.5,2823.1298828125
train,5900,3864.0,3863.244140625
train,4385,3677.60009765625,3677.94140625
train,872,3873.60009765625,3869.710205078125
train,3560,3003.699951171875,3003.40625
train,2581,3014.10009765625,3013.864501953125
train,3598,3677.60009765625,3678.18359375
train,5639,2799.10009765625,2799.1767578125
train,5506,2783.699951171875,2784.401611328125
train,4985,2795.199951171875,2795.729736328125
train,548,3677.60009765625,3678.19189453125
train,4885,3677.60009765625,3678.91357421875
train,5369,3677.60009765625,3678.7763671875
train,3410,3781.89990234375,3782.174072265625
train,1086,2828.0,2828.47021484375
train,3999,2785.39990234375,2785.646240234375
train,1731,3250.300048828125,3250.794921875
train,266,3092.199951171875,3092.337646484375
train,5297,3677.60009765625,3677.973388671875
train,2473,3451.5,3448.83203125
train,4003,3879.60009765625,3880.86279296875
train,5748,2764.0,2764.835205078125
train,1337,2826.39990234375,2826.428466796875
train,4564,2796.39990234375,2797.664306640625
train,6374,2845.10009765625,2845.448974609375
train,4915,4003.89990234375,4003.43408203125
train,5228,4647.7001953125,4648.7412109375
train,766,3677.60009765625,3679.169677734375
train,3383,4094.10009765625,4094.652587890625
train,253,3723.39990234375,3723.064697265625
train,4008,3024.60009765625,3024.634765625
train,3700,2806.89990234375,2807.5498046875
train,4145,2822.5,2823.022216796875
train,2641,3677.60009765625,3679.097900390625
train,5499,3677.60009765625,3678.069580078125
train,944,4785.7001953125,4786.958984375
train,2395,4625.0,4625.87939453125
train,4447,2821.699951171875,2821.717041015625
train,5519,3688.800048828125,3689.37890625
train,532,3407.699951171875,3406.7568359375
train,5686,3068.60009765625,3068.583251953125
train,3025,4235.60009765625,4236.54296875
train,4518,4894.60009765625,4895.087890625
train,897,2822.5,2823.092529296875
train,2637,3677.60009765625,3679.12841796875
train,4346,3679.5,3682.298583984375
train,5585,3677.60009765625,3677.902099609375
train,848,4391.5,4389.87548828125
train,3613,3168.800048828125,3168.669921875
train,4328,4213.89990234375,4213.40869140625
train,2848,2839.699951171875,2840.034912109375
train,1823,3677.60009765625,3678.51220703125
train,2188,2900.300048828125,2899.938232421875
train,4650,2783.699951171875,2784.561279296875
train,4490,2846.699951171875,2847.10888671875
train,4932,3122.5,3122.35888671875
train,6467,3549.39990234375,3550.99755859375
train,1396,3677.60009765625,3679.06787109375
train,2436,3677.60009765625,3678.076171875
train,818,3677.60009765625,3679.083251953125
train,2435,3677.60009765625,3679.4228515625
train,5853,3412.39990234375,3409.696044921875
train,6194,2832.60009765625,2833.20703125
train,6145,3379.800048828125,3379.76708984375
train,55,2787.39990234375,2788.185546875
train,4907,5683.2001953125,5651.0419921875
train,222,4363.0,4363.2041015625
train,4236,4069.699951171875,4070.32275390625
train,6058,4246.5,4241.21142578125
train,4466,2815.5,2816.263427734375
train,4244,3881.10009765625,3881.568359375
train,2946,3874.10009765625,3869.22265625
train,3866,3723.39990234375,3723.82666015625
train,6500,4238.2998046875,4239.15283203125
train,2781,3169.800048828125,3169.717041015625
train,2243,3677.60009765625,3678.676513671875
train,5278,4592.89990234375,4593.73046875
train,6489,3677.60009765625,3677.84423828125
train,3555,3684.10009765625,3684.774169921875
train,2703,3570.89990234375,3574.5869140625
train,1303,2799.10009765625,2799.2412109375
train,544,3687.800048828125,3688.861572265625
train,3990,2817.800048828125,2818.3935546875
train,2182,2828.0,2828.458740234375
train,4140,2785.39990234375,2786.297119140625
train,4250,2815.5,2815.644775390625
train,4540,4626.0,4626.86767578125
train,1980,2868.0,2867.973388671875
train,5788,3677.60009765625,3678.947509765625
train,1434,3678.5,3678.620849609375
train,2758,3877.0,3878.865478515625
train,4002,3677.60009765625,3677.515380859375
train,376,3677.60009765625,3678.117431640625
train,1665,3677.60009765625,3678.889892578125
train,6404,3678.60009765625,3679.787353515625
train,390,3677.60009765625,3677.92138671875
train,5834,2822.5,2823.017333984375
train,1667,3677.60009765625,3678.952392578125
train,5336,2801.39990234375,2802.277587890625
train,564,4819.7001953125,4820.96923828125
train,5061,2975.0,2975.14892578125
train,1395,3677.60009765625,3678.779541015625
train,3857,3677.60009765625,3678.689453125
train,315,3677.60009765625,3678.4248046875
train,6448,3343.89990234375,3338.98486328125
train,4651,3955.199951171875,3959.070556640625
train,5391,2833.39990234375,2834.206298828125
train,6185,3677.60009765625,3678.215087890625
train,6076,3677.60009765625,3678.5009765625
train,4902,3677.60009765625,3677.683349609375
train,744,2803.0,2803.79150390625
train,2747,3677.60009765625,3678.08154296875
train,6074,4870.7001953125,4871.1044921875
train,5425,2764.0,2764.75634765625
train,5285,3689.199951171875,3689.2919921875
train,5105,3408.0,3406.18408203125
train,1794,2822.5,2823.11376953125
train,4121,3720.699951171875,3721.8486328125
train,2592,4454.2998046875,4456.1142578125
train,3682,3161.199951171875,3161.984130859375
train,5761,4953.5,4952.9013671875
train,4294,3895.60009765625,3893.697021484375
train,3313,4008.10009765625,4015.777099609375
train,5777,3018.800048828125,3018.58984375
train,1040,3677.60009765625,3678.764892578125
train,5263,4231.5,4232.58642578125
train,2621,3307.89990234375,3305.48828125
train,1140,3677.60009765625,3679.210693359375
train,2554,3677.60009765625,3678.165771484375
train,587,3677.60009765625,3679.376953125
train,6144,3677.60009765625,3678.05126953125
train,1321,3677.60009765625,3678.51318359375
train,2332,3927.699951171875,3933.236328125
train,5541,4654.7001953125,4655.75390625
train,4542,3677.60009765625,3678.986328125
train,1246,4889.2001953125,4889.501953125
train,5400,2822.5,2823.10107421875
train,3233,2982.199951171875,2981.466796875
train,5177,3704.89990234375,3705.547119140625
train,2779,3039.89990234375,3039.87060546875
train,252,3372.0,3370.477783203125
train,912,2764.0,2764.802734375
train,1172,3008.300048828125,3008.26416015625
train,2580,3677.60009765625,3677.787353515625
train,5775,3693.800048828125,3696.416015625
train,5485,4252.60009765625,4252.59423828125
train,5063,2845.10009765625,2845.5146484375
train,2087,2945.5,2945.63427734375
train,3769,3354.800048828125,3355.504638671875
train,5102,3677.60009765625,3678.937744140625
train,2081,3939.199951171875,3945.140869140625
train,5212,4033.300048828125,4031.521240234375
train,2763,3677.60009765625,3678.271484375
train,1468,3895.10009765625,3893.143310546875
train,4239,3677.60009765625,3679.129638671875
train,3536,2810.800048828125,2811.55126953125
train,3197,3753.199951171875,3752.591796875
train,4081,3259.60009765625,3261.621826171875
train,3655,2826.39990234375,2827.20166015625
train,4867,4054.0,4052.986328125
train,60,3229.5,3232.248046875
train,2230,3677.60009765625,3678.258544921875
train,5089,3490.39990234375,3489.1005859375
train,4085,3677.60009765625,3678.217041015625
train,2060,2822.5,2823.210205078125
train,3020,3122.5,3122.837890625
train,246,3677.60009765625,3677.9453125
train,5365,3324.89990234375,3326.0478515625
train,1029,3677.60009765625,3678.26318359375
train,180,4268.2001953125,4268.03857421875
train,184,3412.39990234375,3412.72998046875
train,2643,3539.10009765625,3537.7998046875
train,3568,3679.5,3682.302734375
train,6168,2867.39990234375,2867.34619140625
train,3864,4243.10009765625,4243.20751953125
train,2009,3677.60009765625,3677.904052734375
train,228,2812.39990234375,2813.0234375
train,4879,3677.60009765625,3678.944580078125
train,851,4382.89990234375,4383.6064453125
train,6475,3677.60009765625,3677.67529296875
train,141,4428.7001953125,4429.32275390625
train,3055,2785.39990234375,2786.08203125
train,3881,3677.60009765625,3679.138671875
train,6327,3677.60009765625,3678.88818359375
train,1313,4679.5,4680.646484375
train,3594,3677.60009765625,3677.892822265625
train,4280,4759.5,4760.39990234375
train,5543,3940.39990234375,3941.942138671875
train,4197,3677.60009765625,3678.077880859375
train,2739,3014.10009765625,3013.875244140625
train,254,3677.60009765625,3678.065673828125
train,4606,2919.300048828125,2919.855224609375
train,4071,4422.7001953125,4423.34033203125
train,5130,2785.39990234375,2785.576171875
train,878,3097.39990234375,3097.46923828125
train,5114,2822.5,2823.181884765625
train,602,3677.60009765625,3679.096923828125
train,5380,4247.39990234375,4247.42822265625
train,6443,3677.60009765625,3678.97509765625
train,1678,4846.10009765625,4847.1455078125
train,2688,4192.10009765625,4194.2861328125
train,3098,3677.60009765625,3678.303955078125
train,3078,3122.300048828125,3122.454833984375
train,3767,2977.0,2976.5322265625
train,5410,3677.60009765625,3677.63720703125
train,1933,5149.7001953125,5145.73876953125
train,4529,3828.5,3822.682373046875
train,909,4554.2998046875,4556.345703125
train,953,4603.7001953125,4604.6455078125
train,4807,3879.60009765625,3876.446533203125
train,3553,2817.800048828125,2817.77392578125
train,4792,4004.300048828125,4002.452880859375
train,5019,2799.10009765625,2799.930419921875
train,5027,2822.5,2823.03515625
train,164,3760.10009765625,3758.93310546875
train,5898,4870.60009765625,4871.1279296875
train,2523,2781.199951171875,2782.009521484375
train,1588,4031.199951171875,4029.353759765625
train,6081,3677.60009765625,3678.658447265625
train,3821,3057.39990234375,3057.4208984375
train,3107,3474.89990234375,3474.5087890625
train,932,2810.800048828125,2811.533935546875
train,5851,3001.60009765625,3001.183349609375
train,2854,4285.7001953125,4285.302734375
train,4412,2919.39990234375,2919.055908203125
train,679,3857.10009765625,3852.330078125
train,2636,4895.5,4895.71533203125
train,2861,3677.60009765625,3677.7734375
train,4830,4005.300048828125,4003.394287109375
train,5031,3660.89990234375,3664.154541015625
train,1688,3677.60009765625,3677.77587890625
train,505,3677.60009765625,3678.34716796875
train,6247,2842.0,2842.12158203125
train,4047,3736.5,3738.1220703125
train,1462,2822.5,2822.57177734375
train,3014,3677.60009765625,3679.21484375
train,1609,3677.60009765625,3679.24658203125
train,3787,3229.5,3232.23681640625
train,4442,3677.60009765625,3679.181640625
train,1419,3864.0,3863.241943359375
train,4238,3955.89990234375,3955.296630859375
train,1203,3702.89990234375,3703.66455078125
train,4704,4014.0,4013.53857421875
train,4450,3827.60009765625,3821.685791015625
train,1659,3677.60009765625,3677.75634765625
train,5999,3612.60009765625,3621.208984375
train,3531,2902.89990234375,2903.28076171875
train,2547,4824.10009765625,4825.27490234375
train,726,2813.89990234375,2813.880615234375
train,2790,2835.0,2835.500244140625
train,4217,2843.60009765625,2844.23974609375
train,5778,3677.60009765625,3678.18701171875
train,4851,3189.60009765625,3191.249267578125
train,3125,3677.60009765625,3677.941162109375
train,3335,3677.60009765625,3677.9423828125
