epoch,feature_index,feature,gate
131,39,forecast_load_mw_latest_available,0.74068207
131,40,prelim_load_avg_hourly,0.7326465
131,41,gross_actual_interchange_mw,0.65823805
131,42,gen_fuel_hydro_mw,0.60769594
131,43,total_pjm_loc_credit,0.49325868
131,44,total_losses,0.3199363
131,45,net_inadv_interchange_mw,0.41604662
131,46,da_as_nsr_mw_primary_reserve,0.31967342
131,47,total_pjm_self_sched_reg,0.33157676
131,48,da_as_ss_mw_synchronized_reserve,0.32484233
131,49,da_as_ss_mw_thirty_minutes_reserve,0.29823974
131,50,da_as_ss_mw_primary_reserve,0.31158563
131,51,gen_fuel_solar_mw,0.38602036
131,52,gen_fuel_coal_pct,0.12559643
131,53,congestion_price_rt,0.12927337
131,54,da_as_mcp_synchronized_reserve,0.13959767
131,55,congestion_price_da,0.15711929
132,1,da_as_as_mw_thirty_minutes_reserve,0.63563454
132,2,da_as_total_mw_thirty_minutes_reserve,0.66602874
132,3,gross_sched_interchange_mw,0.5597672
132,4,gen_fuel_nuclear_mw,0.58173513
132,5,gen_fuel_gas_mw,0.76710325
132,6,da_as_as_req_mw_thirty_minutes_reserve,0.09136661
132,7,da_as_as_req_mw_primary_reserve,0.09904023
132,8,da_as_as_req_mw_synchronized_reserve,0.11567926
132,9,total_pjm_assigned_reg,0.20330475
132,10,da_as_as_mw_primary_reserve,0.181809
132,11,da_as_total_mw_primary_reserve,0.18025866
132,12,da_as_as_mw_synchronized_reserve,0.2661234
132,13,total_pjm_reg_purchases,0.17296505
132,14,gen_fuel_other_renewables_mw,0.3744667
132,15,total_lmp_da,0.15820953
132,16,total_pjm_rmpcp_cr,0.15096131
132,17,forecast_load_mw_day_ahead,0.7452032
132,18,total_pjm_rmccp_cr,0.15265752
132,19,gen_fuel_wind_mw,0.5913669
132,20,da_as_total_mw_synchronized_reserve,0.27147764
132,21,system_energy_price_da,0.20477225
132,22,gen_fuel_multiple_fuels_pct,0.0645552
132,23,gen_fuel_multiple_fuels_mw,0.20966987
132,24,marginal_loss_price_rt,0.06667723
132,25,gen_fuel_gas_pct,0.21894234
132,26,marginal_loss_price_da,0.15568809
132,27,total_lmp_rt,0.114151716
132,28,rmccp,0.11905382
132,29,system_energy_price_rt,0.14757513
132,30,rmpcp,0.13331935
132,31,gen_fuel_wind_pct,0.13174345
132,32,gen_fuel_coal_mw,0.66798544
132,33,wind_generation_mw,0.6027896
132,34,gross_inadv_interchange_mw,0.7507979
132,35,gen_fuel_oil_mw,0.381671
132,36,da_as_mcp_primary_reserve,0.13687207
132,37,total_pjm_rt_load_mwh,0.7633046
132,38,metered_load_mw,0.74501514
132,39,forecast_load_mw_latest_available,0.7432421
132,40,prelim_load_avg_hourly,0.735329
132,41,gross_actual_interchange_mw,0.66181743
132,42,gen_fuel_hydro_mw,0.6121338
132,43,total_pjm_loc_credit,0.4972716
132,44,total_losses,0.32427964
132,45,net_inadv_interchange_mw,0.4200183
132,46,da_as_nsr_mw_primary_reserve,0.322899
132,47,total_pjm_self_sched_reg,0.33493206
132,48,da_as_ss_mw_synchronized_reserve,0.3294053
132,49,da_as_ss_mw_thirty_minutes_reserve,0.30259445
132,50,da_as_ss_mw_primary_reserve,0.3159815
132,51,gen_fuel_solar_mw,0.3903748
132,52,gen_fuel_coal_pct,0.1272182
132,53,congestion_price_rt,0.1319607
132,54,da_as_mcp_synchronized_reserve,0.14248219
132,55,congestion_price_da,0.15892906
133,1,da_as_as_mw_thirty_minutes_reserve,0.64312875
133,2,da_as_total_mw_thirty_minutes_reserve,0.6724644
133,3,gross_sched_interchange_mw,0.56994665
133,4,gen_fuel_nuclear_mw,0.5893781
133,5,gen_fuel_gas_mw,0.7702808
133,6,da_as_as_req_mw_thirty_minutes_reserve,0.092708066
133,7,da_as_as_req_mw_primary_reserve,0.1002752
133,8,da_as_as_req_mw_synchronized_reserve,0.11681414
133,9,total_pjm_assigned_reg,0.19544095
133,10,da_as_as_mw_primary_reserve,0.18291508
133,11,da_as_total_mw_primary_reserve,0.18112113
133,12,da_as_as_mw_synchronized_reserve,0.26739082
133,13,total_pjm_reg_purchases,0.16615945
133,14,gen_fuel_other_renewables_mw,0.3721595
133,15,total_lmp_da,0.15113698
133,16,total_pjm_rmpcp_cr,0.15000354
133,17,forecast_load_mw_day_ahead,0.7456481
133,18,total_pjm_rmccp_cr,0.1499848
133,19,gen_fuel_wind_mw,0.5831364
133,20,da_as_total_mw_synchronized_reserve,0.27260825
133,21,system_energy_price_da,0.19637193
133,22,gen_fuel_multiple_fuels_pct,0.060959496
133,23,gen_fuel_multiple_fuels_mw,0.20170759
133,24,marginal_loss_price_rt,0.06361941
133,25,gen_fuel_gas_pct,0.21657714
133,26,marginal_loss_price_da,0.14932328
133,27,total_lmp_rt,0.10951897
133,28,rmccp,0.11420319
133,29,system_energy_price_rt,0.14152302
133,30,rmpcp,0.13100347
133,31,gen_fuel_wind_pct,0.12529603
133,32,gen_fuel_coal_mw,0.6678908
133,33,wind_generation_mw,0.5948429
133,34,gross_inadv_interchange_mw,0.7488664
133,35,gen_fuel_oil_mw,0.37505051
133,36,da_as_mcp_primary_reserve,0.13083915
133,37,total_pjm_rt_load_mwh,0.76162905
133,38,metered_load_mw,0.74323446
133,39,forecast_load_mw_latest_available,0.7411368
133,40,prelim_load_avg_hourly,0.73305774
133,41,gross_actual_interchange_mw,0.65745306
133,42,gen_fuel_hydro_mw,0.6056312
133,43,total_pjm_loc_credit,0.4911599
133,44,total_losses,0.31616417
133,45,net_inadv_interchange_mw,0.4132796
133,46,da_as_nsr_mw_primary_reserve,0.31675777
133,47,total_pjm_self_sched_reg,0.32880276
133,48,da_as_ss_mw_synchronized_reserve,0.32043332
133,49,da_as_ss_mw_thirty_minutes_reserve,0.29398796
133,50,da_as_ss_mw_primary_reserve,0.30746123
133,51,gen_fuel_solar_mw,0.38213775
133,52,gen_fuel_coal_pct,0.12340843
133,53,congestion_price_rt,0.12599644
133,54,da_as_mcp_synchronized_reserve,0.13595316
133,55,congestion_price_da,0.15471344
134,1,da_as_as_mw_thirty_minutes_reserve,0.6478582
134,2,da_as_total_mw_thirty_minutes_reserve,0.6763929
134,3,gross_sched_interchange_mw,0.5761318
134,4,gen_fuel_nuclear_mw,0.59515756
134,5,gen_fuel_gas_mw,0.77252483
134,6,da_as_as_req_mw_thirty_minutes_reserve,0.093093224
134,7,da_as_as_req_mw_primary_reserve,0.10065969
134,8,da_as_as_req_mw_synchronized_reserve,0.11690689
134,9,total_pjm_assigned_reg,0.19565211
134,10,da_as_as_mw_primary_reserve,0.18250906
134,11,da_as_total_mw_primary_reserve,0.18067765
134,12,da_as_as_mw_synchronized_reserve,0.26639137
134,13,total_pjm_reg_purchases,0.16650957
134,14,gen_fuel_other_renewables_mw,0.36992007
134,15,total_lmp_da,0.15069734
134,16,total_pjm_rmpcp_cr,0.14907204
134,17,forecast_load_mw_day_ahead,0.7474057
134,18,total_pjm_rmccp_cr,0.15329449
134,19,gen_fuel_wind_mw,0.5853597
134,20,da_as_total_mw_synchronized_reserve,0.27147743
134,21,system_energy_price_da,0.1958158
134,22,gen_fuel_multiple_fuels_pct,0.060609054
134,23,gen_fuel_multiple_fuels_mw,0.20060413
134,24,marginal_loss_price_rt,0.06322979
134,25,gen_fuel_gas_pct,0.21341588
134,26,marginal_loss_price_da,0.14783314
134,27,total_lmp_rt,0.10867051
134,28,rmccp,0.11348256
134,29,system_energy_price_rt,0.1402012
134,30,rmpcp,0.1290846
134,31,gen_fuel_wind_pct,0.12331792
134,32,gen_fuel_coal_mw,0.6707108
134,33,wind_generation_mw,0.5963828
134,34,gross_inadv_interchange_mw,0.74953806
134,35,gen_fuel_oil_mw,0.3723072
134,36,da_as_mcp_primary_reserve,0.12871473
134,37,total_pjm_rt_load_mwh,0.76248354
134,38,metered_load_mw,0.74434465
134,39,forecast_load_mw_latest_available,0.74201715
134,40,prelim_load_avg_hourly,0.7338615
134,41,gross_actual_interchange_mw,0.65814805
134,42,gen_fuel_hydro_mw,0.6048279
134,43,total_pjm_loc_credit,0.4887834
134,44,total_losses,0.31500325
134,45,net_inadv_interchange_mw,0.409441
134,46,da_as_nsr_mw_primary_reserve,0.31336474
134,47,total_pjm_self_sched_reg,0.3254123
134,48,da_as_ss_mw_synchronized_reserve,0.3171041
134,49,da_as_ss_mw_thirty_minutes_reserve,0.29105827
134,50,da_as_ss_mw_primary_reserve,0.3036541
134,51,gen_fuel_solar_mw,0.3775906
134,52,gen_fuel_coal_pct,0.12147952
134,53,congestion_price_rt,0.12392429
134,54,da_as_mcp_synchronized_reserve,0.13366374
134,55,congestion_price_da,0.15235801
135,1,da_as_as_mw_thirty_minutes_reserve,0.63810045
135,2,da_as_total_mw_thirty_minutes_reserve,0.66754365
135,3,gross_sched_interchange_mw,0.56420076
135,4,gen_fuel_nuclear_mw,0.5848939
135,5,gen_fuel_gas_mw,0.7667352
135,6,da_as_as_req_mw_thirty_minutes_reserve,0.090088755
135,7,da_as_as_req_mw_primary_reserve,0.09753806
135,8,da_as_as_req_mw_synchronized_reserve,0.11354531
135,9,total_pjm_assigned_reg,0.19613916
135,10,da_as_as_mw_primary_reserve,0.17824967
135,11,da_as_total_mw_primary_reserve,0.17657427
135,12,da_as_as_mw_synchronized_reserve,0.26096755
135,13,total_pjm_reg_purchases,0.16684264
135,14,gen_fuel_other_renewables_mw,0.36573023
135,15,total_lmp_da,0.15145689
135,16,total_pjm_rmpcp_cr,0.14632685
135,17,forecast_load_mw_day_ahead,0.7427854
135,18,total_pjm_rmccp_cr,0.15053405
135,19,gen_fuel_wind_mw,0.5843564
135,20,da_as_total_mw_synchronized_reserve,0.26615503
135,21,system_energy_price_da,0.19674312
135,22,gen_fuel_multiple_fuels_pct,0.06113144
135,23,gen_fuel_multiple_fuels_mw,0.20111597
135,24,marginal_loss_price_rt,0.06326663
135,25,gen_fuel_gas_pct,0.2108333
135,26,marginal_loss_price_da,0.14832938
135,27,total_lmp_rt,0.10857851
135,28,rmccp,0.11345394
135,29,system_energy_price_rt,0.14039618
135,30,rmpcp,0.12751846
135,31,gen_fuel_wind_pct,0.12426304
135,32,gen_fuel_coal_mw,0.66549593
135,33,wind_generation_mw,0.5952329
135,34,gross_inadv_interchange_mw,0.7464134
135,35,gen_fuel_oil_mw,0.3703722
135,36,da_as_mcp_primary_reserve,0.12921733
135,37,total_pjm_rt_load_mwh,0.7592955
135,38,metered_load_mw,0.7409814
135,39,forecast_load_mw_latest_available,0.738799
135,40,prelim_load_avg_hourly,0.7306476
135,41,gross_actual_interchange_mw,0.6553333
135,42,gen_fuel_hydro_mw,0.6028898
135,43,total_pjm_loc_credit,0.48620746
135,44,total_losses,0.31437036
135,45,net_inadv_interchange_mw,0.4076908
135,46,da_as_nsr_mw_primary_reserve,0.31155968
135,47,total_pjm_self_sched_reg,0.3236559
135,48,da_as_ss_mw_synchronized_reserve,0.31702214
135,49,da_as_ss_mw_thirty_minutes_reserve,0.290942
135,50,da_as_ss_mw_primary_reserve,0.30336258
135,51,gen_fuel_solar_mw,0.37679175
135,52,gen_fuel_coal_pct,0.120928824
135,53,congestion_price_rt,0.124586895
135,54,da_as_mcp_synchronized_reserve,0.13439013
135,55,congestion_price_da,0.1514765
136,1,da_as_as_mw_thirty_minutes_reserve,0.63742083
136,2,da_as_total_mw_thirty_minutes_reserve,0.6669235
136,3,gross_sched_interchange_mw,0.5642666
136,4,gen_fuel_nuclear_mw,0.5844186
136,5,gen_fuel_gas_mw,0.765953
136,6,da_as_as_req_mw_thirty_minutes_reserve,0.09115183
136,7,da_as_as_req_mw_primary_reserve,0.09868249
136,8,da_as_as_req_mw_synchronized_reserve,0.114918776
136,9,total_pjm_assigned_reg,0.19458747
136,10,da_as_as_mw_primary_reserve,0.1794352
136,11,da_as_total_mw_primary_reserve,0.17777033
136,12,da_as_as_mw_synchronized_reserve,0.2625636
136,13,total_pjm_reg_purchases,0.16544619
136,14,gen_fuel_other_renewables_mw,0.3671688
136,15,total_lmp_da,0.15094519
136,16,total_pjm_rmpcp_cr,0.14755537
136,17,forecast_load_mw_day_ahead,0.74192584
136,18,total_pjm_rmccp_cr,0.15139194
136,19,gen_fuel_wind_mw,0.58110124
136,20,da_as_total_mw_synchronized_reserve,0.2676309
136,21,system_energy_price_da,0.19604486
136,22,gen_fuel_multiple_fuels_pct,0.06076045
136,23,gen_fuel_multiple_fuels_mw,0.20041975
136,24,marginal_loss_price_rt,0.06370686
136,25,gen_fuel_gas_pct,0.21252784
136,26,marginal_loss_price_da,0.14841515
136,27,total_lmp_rt,0.10940611
136,28,rmccp,0.11398651
136,29,system_energy_price_rt,0.14108862
136,30,rmpcp,0.12878294
136,31,gen_fuel_wind_pct,0.124239214
136,32,gen_fuel_coal_mw,0.66431475
136,33,wind_generation_mw,0.59257126
136,34,gross_inadv_interchange_mw,0.74562836
136,35,gen_fuel_oil_mw,0.37174404
136,36,da_as_mcp_primary_reserve,0.12985112
136,37,total_pjm_rt_load_mwh,0.7584439
136,38,metered_load_mw,0.7399456
136,39,forecast_load_mw_latest_available,0.7378923
136,40,prelim_load_avg_hourly,0.7297579
136,41,gross_actual_interchange_mw,0.6544175
136,42,gen_fuel_hydro_mw,0.6023586
136,43,total_pjm_loc_credit,0.4866534
136,44,total_losses,0.31374472
136,45,net_inadv_interchange_mw,0.40851808
136,46,da_as_nsr_mw_primary_reserve,0.31311965
136,47,total_pjm_self_sched_reg,0.3247024
136,48,da_as_ss_mw_synchronized_reserve,0.31741062
136,49,da_as_ss_mw_thirty_minutes_reserve,0.2912955
136,50,da_as_ss_mw_primary_reserve,0.3043546
136,51,gen_fuel_solar_mw,0.37829286
136,52,gen_fuel_coal_pct,0.121696755
136,53,congestion_price_rt,0.12466942
136,54,da_as_mcp_synchronized_reserve,0.13487597
136,55,congestion_price_da,0.15271853
137,1,da_as_as_mw_thirty_minutes_reserve,0.6473612
137,2,da_as_total_mw_thirty_minutes_reserve,0.6759854
137,3,gross_sched_interchange_mw,0.57614106
137,4,gen_fuel_nuclear_mw,0.5943899
137,5,gen_fuel_gas_mw,0.7719877
137,6,da_as_as_req_mw_thirty_minutes_reserve,0.09315333
137,7,da_as_as_req_mw_primary_reserve,0.100694336
137,8,da_as_as_req_mw_synchronized_reserve,0.11705385
137,9,total_pjm_assigned_reg,0.19142434
137,10,da_as_as_mw_primary_reserve,0.18244828
137,11,da_as_total_mw_primary_reserve,0.18057352
137,12,da_as_as_mw_synchronized_reserve,0.26662475
137,13,total_pjm_reg_purchases,0.16269572
137,14,gen_fuel_other_renewables_mw,0.3694704
137,15,total_lmp_da,0.147658
137,16,total_pjm_rmpcp_cr,0.14870171
137,17,forecast_load_mw_day_ahead,0.7461471
137,18,total_pjm_rmccp_cr,0.15092425
137,19,gen_fuel_wind_mw,0.579725
137,20,da_as_total_mw_synchronized_reserve,0.27164987
137,21,system_energy_price_da,0.19225094
137,22,gen_fuel_multiple_fuels_pct,0.058971234
137,23,gen_fuel_multiple_fuels_mw,0.19722192
137,24,marginal_loss_price_rt,0.06217696
137,25,gen_fuel_gas_pct,0.21345872
137,26,marginal_loss_price_da,0.14563891
137,27,total_lmp_rt,0.10728398
137,28,rmccp,0.11180849
137,29,system_energy_price_rt,0.13837513
137,30,rmpcp,0.12874919
137,31,gen_fuel_wind_pct,0.12126402
137,32,gen_fuel_coal_mw,0.66855645
137,33,wind_generation_mw,0.5913828
137,34,gross_inadv_interchange_mw,0.74803287
137,35,gen_fuel_oil_mw,0.37081742
137,36,da_as_mcp_primary_reserve,0.12714675
137,37,total_pjm_rt_load_mwh,0.7609736
137,38,metered_load_mw,0.74256253
137,39,forecast_load_mw_latest_available,0.74027866
137,40,prelim_load_avg_hourly,0.7320822
137,41,gross_actual_interchange_mw,0.65557355
137,42,gen_fuel_hydro_mw,0.60215026
137,43,total_pjm_loc_credit,0.48687506
137,44,total_losses,0.31148383
137,45,net_inadv_interchange_mw,0.4079521
137,46,da_as_nsr_mw_primary_reserve,0.31224906
137,47,total_pjm_self_sched_reg,0.32401386
137,48,da_as_ss_mw_synchronized_reserve,0.3145822
137,49,da_as_ss_mw_thirty_minutes_reserve,0.2885015
137,50,da_as_ss_mw_primary_reserve,0.30172512
137,51,gen_fuel_solar_mw,0.3763011
137,52,gen_fuel_coal_pct,0.12051977
137,53,congestion_price_rt,0.12206691
137,54,da_as_mcp_synchronized_reserve,0.131913
137,55,congestion_price_da,0.15156701
138,1,da_as_as_mw_thirty_minutes_reserve,0.63571566
138,2,da_as_total_mw_thirty_minutes_reserve,0.6652583
138,3,gross_sched_interchange_mw,0.5626965
138,4,gen_fuel_nuclear_mw,0.58326435
138,5,gen_fuel_gas_mw,0.7645718
138,6,da_as_as_req_mw_thirty_minutes_reserve,0.091670506
138,7,da_as_as_req_mw_primary_reserve,0.099206306
138,8,da_as_as_req_mw_synchronized_reserve,0.11548555
138,9,total_pjm_assigned_reg,0.19584315
138,10,da_as_as_mw_primary_reserve,0.17991592
138,11,da_as_total_mw_primary_reserve,0.17830059
138,12,da_as_as_mw_synchronized_reserve,0.26273936
138,13,total_pjm_reg_purchases,0.16664457
138,14,gen_fuel_other_renewables_mw,0.3674196
138,15,total_lmp_da,0.15256052
138,16,total_pjm_rmpcp_cr,0.1480551
138,17,forecast_load_mw_day_ahead,0.7408518
138,18,total_pjm_rmccp_cr,0.15228446
138,19,gen_fuel_wind_mw,0.58130294
138,20,da_as_total_mw_synchronized_reserve,0.26786083
138,21,system_energy_price_da,0.19801053
138,22,gen_fuel_multiple_fuels_pct,0.061574858
138,23,gen_fuel_multiple_fuels_mw,0.20173661
138,24,marginal_loss_price_rt,0.06460962
138,25,gen_fuel_gas_pct,0.21322675
138,26,marginal_loss_price_da,0.14991057
138,27,total_lmp_rt,0.11059708
138,28,rmccp,0.11516077
138,29,system_energy_price_rt,0.14245206
138,30,rmpcp,0.12941349
138,31,gen_fuel_wind_pct,0.1254708
138,32,gen_fuel_coal_mw,0.66352826
138,33,wind_generation_mw,0.5926392
138,34,gross_inadv_interchange_mw,0.744947
138,35,gen_fuel_oil_mw,0.37253729
138,36,da_as_mcp_primary_reserve,0.131058
138,37,total_pjm_rt_load_mwh,0.7575739
138,38,metered_load_mw,0.7390876
138,39,forecast_load_mw_latest_available,0.73705727
138,40,prelim_load_avg_hourly,0.7289611
138,41,gross_actual_interchange_mw,0.6540462
138,42,gen_fuel_hydro_mw,0.60218877
138,43,total_pjm_loc_credit,0.48634845
138,44,total_losses,0.31476718
138,45,net_inadv_interchange_mw,0.40892512
138,46,da_as_nsr_mw_primary_reserve,0.31380275
138,47,total_pjm_self_sched_reg,0.32531777
138,48,da_as_ss_mw_synchronized_reserve,0.31846106
138,49,da_as_ss_mw_thirty_minutes_reserve,0.2924085
138,50,da_as_ss_mw_primary_reserve,0.30539596
138,51,gen_fuel_solar_mw,0.3792883
138,52,gen_fuel_coal_pct,0.12255746
138,53,congestion_price_rt,0.12576497
138,54,da_as_mcp_synchronized_reserve,0.1361272
138,55,congestion_price_da,0.1537043
139,1,da_as_as_mw_thirty_minutes_reserve,0.6427713
139,2,da_as_total_mw_thirty_minutes_reserve,0.6713348
139,3,gross_sched_interchange_mw,0.5735406
139,4,gen_fuel_nuclear_mw,0.59162784
139,5,gen_fuel_gas_mw,0.7670032
139,6,da_as_as_req_mw_thirty_minutes_reserve,0.09485943
139,7,da_as_as_req_mw_primary_reserve,0.10253412
139,8,da_as_as_req_mw_synchronized_reserve,0.118956625
139,9,total_pjm_assigned_reg,0.18999052
139,10,da_as_as_mw_primary_reserve,0.18302047
139,11,da_as_total_mw_primary_reserve,0.18118274
139,12,da_as_as_mw_synchronized_reserve,0.26620048
139,13,total_pjm_reg_purchases,0.16179633
139,14,gen_fuel_other_renewables_mw,0.36744437
139,15,total_lmp_da,0.14832298
139,16,total_pjm_rmpcp_cr,0.14930515
139,17,forecast_load_mw_day_ahead,0.74097383
139,18,total_pjm_rmccp_cr,0.15385048
139,19,gen_fuel_wind_mw,0.5734174
139,20,da_as_total_mw_synchronized_reserve,0.27103072
139,21,system_energy_price_da,0.19285835
139,22,gen_fuel_multiple_fuels_pct,0.059201136
139,23,gen_fuel_multiple_fuels_mw,0.19604768
139,24,marginal_loss_price_rt,0.063594505
139,25,gen_fuel_gas_pct,0.21326244
139,26,marginal_loss_price_da,0.14631848
139,27,total_lmp_rt,0.10886531
139,28,rmccp,0.11302111
139,29,system_energy_price_rt,0.1395425
139,30,rmpcp,0.12923034
139,31,gen_fuel_wind_pct,0.1211098
139,32,gen_fuel_coal_mw,0.6636057
139,33,wind_generation_mw,0.5850292
139,34,gross_inadv_interchange_mw,0.74312866
139,35,gen_fuel_oil_mw,0.36934546
139,36,da_as_mcp_primary_reserve,0.1277093
139,37,total_pjm_rt_load_mwh,0.75575376
139,38,metered_load_mw,0.73707765
139,39,forecast_load_mw_latest_available,0.734888
139,40,prelim_load_avg_hourly,0.7265802
139,41,gross_actual_interchange_mw,0.6504601
139,42,gen_fuel_hydro_mw,0.59683
139,43,total_pjm_loc_credit,0.48158923
139,44,total_losses,0.30915192
139,45,net_inadv_interchange_mw,0.40400344
139,46,da_as_nsr_mw_primary_reserve,0.310516
139,47,total_pjm_self_sched_reg,0.32150275
139,48,da_as_ss_mw_synchronized_reserve,0.31231132
139,49,da_as_ss_mw_thirty_minutes_reserve,0.28660458
139,50,da_as_ss_mw_primary_reserve,0.2995627
139,51,gen_fuel_solar_mw,0.374007
139,52,gen_fuel_coal_pct,0.12076579
139,53,congestion_price_rt,0.12177678
139,54,da_as_mcp_synchronized_reserve,0.13212676
139,55,congestion_price_da,0.15205348
140,1,da_as_as_mw_thirty_minutes_reserve,0.6397815
140,2,da_as_total_mw_thirty_minutes_reserve,0.66838294
140,3,gross_sched_interchange_mw,0.57097703
140,4,gen_fuel_nuclear_mw,0.5892912
140,5,gen_fuel_gas_mw,0.7643005
140,6,da_as_as_req_mw_thirty_minutes_reserve,0.0942572
140,7,da_as_as_req_mw_primary_reserve,0.1019463
140,8,da_as_as_req_mw_synchronized_reserve,0.11818498
140,9,total_pjm_assigned_reg,0.18905778
140,10,da_as_as_mw_primary_reserve,0.18130343
140,11,da_as_total_mw_primary_reserve,0.17949238
140,12,da_as_as_mw_synchronized_reserve,0.26361227
140,13,total_pjm_reg_purchases,0.16110986
140,14,gen_fuel_other_renewables_mw,0.3642005
140,15,total_lmp_da,0.14795521
140,16,total_pjm_rmpcp_cr,0.14793758
140,17,forecast_load_mw_day_ahead,0.7382754
140,18,total_pjm_rmccp_cr,0.15451492
140,19,gen_fuel_wind_mw,0.5711645
140,20,da_as_total_mw_synchronized_reserve,0.26834303
140,21,system_energy_price_da,0.1923398
140,22,gen_fuel_multiple_fuels_pct,0.058976382
140,23,gen_fuel_multiple_fuels_mw,0.19473913
140,24,marginal_loss_price_rt,0.06358929
140,25,gen_fuel_gas_pct,0.21084474
140,26,marginal_loss_price_da,0.14557545
140,27,total_lmp_rt,0.108544454
140,28,rmccp,0.11263706
140,29,system_energy_price_rt,0.13893133
140,30,rmpcp,0.12786344
140,31,gen_fuel_wind_pct,0.1201437
140,32,gen_fuel_coal_mw,0.66099006
140,33,wind_generation_mw,0.58249414
140,34,gross_inadv_interchange_mw,0.7405475
140,35,gen_fuel_oil_mw,0.36668077
140,36,da_as_mcp_primary_reserve,0.12680821
140,37,total_pjm_rt_load_mwh,0.753152
140,38,metered_load_mw,0.73437876
140,39,forecast_load_mw_latest_available,0.7321904
140,40,prelim_load_avg_hourly,0.7237807
140,41,gross_actual_interchange_mw,0.6477255
140,42,gen_fuel_hydro_mw,0.59370506
140,43,total_pjm_loc_credit,0.47774756
140,44,total_losses,0.30709517
140,45,net_inadv_interchange_mw,0.40023875
140,46,da_as_nsr_mw_primary_reserve,0.30760005
