split,row_index,y_true,y_pred
train,5285,-6045.6748046875,-6102.8291015625
train,5105,-689.057861328125,-969.6494140625
train,1794,-6225.97998046875,-6161.30517578125
train,4121,-1912.678955078125,-1984.8680419921875
train,2592,-1806.2640380859375,-1715.4930419921875
train,3682,-4364.57421875,-4182.46337890625
train,5761,1163.714111328125,1009.676025390625
train,4294,-6244.34716796875,-6039.4814453125
train,3313,-705.469970703125,-1043.62841796875
train,5777,-7936.1650390625,-7851.1484375
train,1040,-4485.16796875,-4593.6552734375
train,5263,-4378.9482421875,-4316.85400390625
train,2621,-2193.513916015625,-2938.931640625
train,1140,-680.666015625,-831.6533203125
train,2554,-5802.0517578125,-5606.798828125
train,587,516.131103515625,111.609130859375
train,6144,-644.4443359375,-900.21533203125
train,1321,-5509.48291015625,-5138.33935546875
train,2332,-6299.81982421875,-5794.25732421875
train,5541,-3337.071044921875,-3098.036865234375
train,4542,-4599.27587890625,-4441.10888671875
train,1246,-8306.09375,-8485.7265625
train,5400,-7425.787109375,-7561.7880859375
train,3233,-254.31103515625,-584.328125
train,5177,-1165.737060546875,-858.301513671875
train,2779,-2178.5029296875,-2392.58154296875
train,252,-4240.72998046875,-4609.10888671875
train,912,-1994.6199951171875,-2657.5517578125
train,1172,-2921.037109375,-3332.843994140625
train,2580,-1418.989990234375,-1280.01513671875
train,5775,-2233.967041015625,-2546.78662109375
train,5485,-1524.069091796875,-1683.772216796875
train,5063,-3165.216064453125,-3224.257568359375
train,2087,-5454.583984375,-5502.966796875
train,3769,-3306.64599609375,-3083.063232421875
train,5102,-10582.0703125,-10621.572265625
train,2081,-9041.1904296875,-9395.462890625
train,5212,346.681884765625,603.622802734375
train,2763,-7531.1171875,-7724.75732421875
train,1468,-513.359375,-839.02490234375
train,4239,-5331.48193359375,-5423.609375
train,3536,-5645.716796875,-5628.78857421875
train,3197,1032.425048828125,924.456787109375
train,4081,-2873.364013671875,-2825.143310546875
train,3655,-5616.26806640625,-5783.068359375
train,4867,1031.220947265625,1155.244873046875
train,60,466.388916015625,154.509521484375
train,2230,-6787.34423828125,-6699.61572265625
train,5089,-3323.80810546875,-3441.6708984375
train,4085,-1584.882080078125,-1906.427490234375
train,2060,-3677.541015625,-3975.471435546875
train,3020,-4914.40087890625,-5324.3564453125
train,246,-2660.697021484375,-3034.45166015625
train,5365,-1161.920166015625,-1942.3936767578125
train,1029,-1251.636962890625,-1399.807373046875
train,180,-3131.62109375,-3173.21435546875
train,184,-4969.5791015625,-5059.91064453125
train,2643,-4906.3349609375,-4879.466796875
train,3568,-6534.4345703125,-6740.681640625
train,6168,-4467.0791015625,-4230.962890625
train,3864,-6580.80712890625,-6501.80078125
train,2009,-5309.12890625,-5095.31591796875
train,228,-7153.755859375,-7509.017578125
train,4879,-1335.409912109375,-1536.307373046875
train,851,-2609.386962890625,-3003.10888671875
train,6475,-4105.76806640625,-3855.156494140625
train,141,-5795.8759765625,-5815.8291015625
train,3055,503.072998046875,682.915771484375
train,3881,-6830.5380859375,-6922.166015625
train,6327,166.756103515625,-128.861572265625
train,1313,-3847.510009765625,-3753.69775390625
train,3594,-3095.14208984375,-2950.779296875
train,4280,-6225.3779296875,-6458.1748046875
train,5543,-7420.2880859375,-7502.10107421875
train,4197,1302.239990234375,1368.456787109375
train,2739,-6772.51806640625,-7049.5673828125
train,254,52.09716796875,68.957275390625
train,4606,-3368.9130859375,-3197.85107421875
train,4071,-2823.636962890625,-2821.30810546875
train,5130,-408.718017578125,-123.17138671875
train,878,-3759.81591796875,-4246.69091796875
train,5114,-7869.8759765625,-7720.21240234375
train,602,-1348.91796875,-1483.809326171875
train,5380,-2490.58203125,-2629.018798828125
train,6443,-2775.77490234375,-2835.815673828125
train,1678,-3609.15087890625,-3863.774169921875
train,2688,-2011.9150390625,-1933.861572265625
train,3098,543.310791015625,599.638916015625
train,3078,-444.880126953125,-331.440673828125
train,3767,-6274.2958984375,-6288.2939453125
train,5410,-2986.77490234375,-2640.329833984375
train,1933,-3603.10791015625,-3220.15771484375
train,4529,-6059.158203125,-5718.2421875
train,909,-425.513916015625,-494.839599609375
train,953,-4787.4619140625,-4772.37890625
train,4807,-2224.636962890625,-2011.6552734375
train,3553,-6423.19091796875,-6513.76904296875
train,4792,-6708.3759765625,-6768.17529296875
train,5019,-6583.9521484375,-6834.853515625
train,5027,-2107.10693359375,-2092.7265625
train,164,-4113.3798828125,-4213.197265625
train,5898,-2030.0430908203125,-1896.9310302734375
train,2523,-6908.8701171875,-7018.919921875
train,1588,-6592.828125,-7022.60498046875
train,6081,811.497802734375,918.234130859375
train,3821,-5056.56396484375,-5079.70361328125
train,3107,-884.177001953125,-783.84130859375
train,932,-1701.1650390625,-1889.035400390625
train,5851,-3431.156005859375,-3318.903564453125
train,2854,-5188.203125,-5314.99462890625
train,4412,1284.034912109375,1283.227783203125
train,679,263.822998046875,66.72509765625
train,2636,-8099.9404296875,-7957.630859375
train,2861,-5301.15576171875,-5310.79833984375
train,4830,-7892.513671875,-7738.80078125
train,5031,-6901.4287109375,-6884.5009765625
train,1688,-5463.11181640625,-5198.30615234375
train,505,-751.2119140625,-755.201416015625
train,6247,-6481.9951171875,-6410.9072265625
train,4047,-4186.3330078125,-4108.11181640625
train,1462,-4097.72119140625,-4207.6142578125
train,3014,175.531005859375,180.9072265625
train,1609,-5273.5888671875,-5726.263671875
train,3787,-5093.93896484375,-5478.91796875
train,4442,-4365.9150390625,-4246.841796875
train,1419,-7755.720703125,-8032.650390625
train,4238,-3788.68994140625,-4224.33837890625
train,1203,-616.4267578125,-898.454345703125
train,4704,-5452.5498046875,-5681.66552734375
train,4450,-3771.197021484375,-3515.7724609375
train,1659,-2200.81494140625,-2235.27734375
train,5999,-2471.177978515625,-2763.79248046875
train,3531,-1669.3089599609375,-1757.620361328125
train,2547,-4087.322998046875,-4271.4052734375
train,726,-6669.5908203125,-6693.365234375
train,2790,-3305.614990234375,-3769.101318359375
train,4217,-1830.302978515625,-1651.247802734375
train,5778,70.912841796875,-398.8369140625
train,4851,-3991.0791015625,-4124.0576171875
train,3125,-6056.02783203125,-6050.654296875
train,3335,-4559.19091796875,-4649.32275390625
train,4733,-8603.689453125,-8422.7763671875
train,5145,-4522.490234375,-4319.47998046875
train,791,-2107.7080078125,-1975.3865966796875
train,5199,-1863.969970703125,-2035.76513671875
train,6371,-4889.73388671875,-4629.5390625
train,5800,-6142.94482421875,-6095.693359375
train,3024,-3591.39892578125,-3428.673095703125
train,2418,-3530.22607421875,-3876.690673828125
train,6130,-1293.471923828125,-1599.593994140625
train,4815,-5206.130859375,-4893.49072265625
train,4865,-3557.4951171875,-3474.607177734375
train,5069,-5131.5361328125,-5268.6064453125
train,1458,-5485.43310546875,-5425.5263671875
train,2288,-3577.26611328125,-3396.509521484375
train,2656,-2751.321044921875,-2514.75048828125
train,1733,-2187.53515625,-1952.6668701171875
train,1459,-8246.013671875,-8298.005859375
train,2028,-7263.1767578125,-7682.2177734375
train,3428,-1695.4580078125,-1936.0093994140625
train,5113,-3561.1708984375,-3956.282470703125
train,1195,-6085.71484375,-6073.2666015625
train,4240,-2677.113037109375,-2753.33544921875
train,5143,-5474.23779296875,-5788.67578125
train,5296,-1518.785888671875,-1443.510498046875
train,2709,-4465.15576171875,-4606.68359375
train,4089,-4498.658203125,-4371.716796875
train,3218,-2501.89599609375,-2741.09912109375
train,2906,-5503.84619140625,-5561.55078125
train,152,-4447.80419921875,-4607.548828125
train,964,-2651.8330078125,-3065.52734375
train,2927,-6065.06005859375,-5878.05078125
train,464,-5335.60400390625,-5210.03515625
train,2174,-3276.31396484375,-3426.736328125
train,1213,-4743.7001953125,-4815.77490234375
train,4364,1598.591064453125,1485.842529296875
train,945,-2409.590087890625,-2863.6201171875
train,6218,-1434.767822265625,-1479.34423828125
train,2503,-4103.7177734375,-3965.228271484375
train,6276,-6769.68701171875,-7168.23828125
train,4746,1130.822021484375,1014.764404296875
train,6449,2960.921142578125,2915.441650390625
train,300,-522.1142578125,-748.506103515625
train,5673,-1825.72900390625,-1718.0631103515625
train,5790,-4475.13916015625,-4453.0615234375
train,1605,-878.27001953125,-780.832763671875
train,3543,-5566.06591796875,-5648.373046875
train,2990,-4502.5859375,-4461.5390625
train,4775,-5970.1328125,-5988.75341796875
train,4536,-6012.93603515625,-6315.568359375
train,258,-4689.4619140625,-4464.4736328125
train,4559,-5042.35498046875,-5282.455078125
train,3347,-4324.201171875,-4357.1240234375
train,1898,-2835.7890625,-2940.078857421875
train,1844,-4350.37890625,-4200.8779296875
train,6075,-6376.10546875,-6296.76171875
train,356,-8629.1767578125,-8584.0966796875
train,2037,-5663.4921875,-5809.310546875
train,598,-3017.304931640625,-3263.906494140625
train,563,275.417236328125,291.843994140625
train,3933,-5647.73876953125,-5326.01953125
train,2582,-1151.472900390625,-1401.2705078125
train,916,-8045.60546875,-8198.6240234375
train,553,-7341.271484375,-7034.298828125
train,4820,-3228.365966796875,-3121.2822265625
train,3413,-3137.154052734375,-3041.14453125
train,3267,-8953.826171875,-8788.9873046875
train,4954,-4567.9541015625,-4554.9150390625
train,5568,58.343994140625,15.524658203125
train,3241,-948.26708984375,-824.91943359375
train,2962,-4798.01220703125,-4946.5869140625
train,5049,-3624.85888671875,-3602.823486328125
train,569,-2620.14697265625,-2757.42431640625
train,1471,-3322.634033203125,-3352.055908203125
train,4158,-4477.0869140625,-4287.578125
train,1254,-5309.466796875,-5493.36328125
train,4265,-6404.1162109375,-6161.822265625
train,4376,-3306.51904296875,-3608.82080078125
train,2784,-6230.5849609375,-5768.564453125
train,4395,-3088.277099609375,-3142.537109375
train,2150,-853.167724609375,-1007.962646484375
train,5298,-1883.3270263671875,-1739.4912109375
train,6385,-2911.85205078125,-2885.433837890625
train,914,-2097.693115234375,-2763.880126953125
train,4689,-2841.43505859375,-2942.677734375
train,3277,-5867.4951171875,-5903.18359375
train,5994,-5588.828125,-5361.72900390625
train,3880,-3387.676025390625,-3443.554443359375
train,4948,-2512.344970703125,-2456.3330078125
train,1872,-854.196044921875,-720.7626953125
train,3546,-5308.951171875,-5512.36279296875
train,260,-5675.34619140625,-5687.10546875
train,666,-2523.406005859375,-2790.38525390625
train,211,-2557.614013671875,-2771.297119140625
train,3541,-2257.553955078125,-2157.29833984375
train,1450,-2340.51611328125,-2368.48193359375
train,5038,-1103.153076171875,-901.318115234375
train,6440,-126.6201171875,-355.84423828125
train,6128,-6859.5126953125,-6876.04736328125
train,3554,-1037.805908203125,-1138.71240234375
train,921,-3413.455078125,-3375.114990234375
train,2646,-2414.8798828125,-2102.3369140625
train,2209,-4023.068115234375,-3690.0283203125
train,1780,-6681.0556640625,-6521.1689453125
train,5647,271.74169921875,136.93017578125
train,2794,-6656.35498046875,-6445.51806640625
train,6036,-3196.76708984375,-3194.217041015625
train,939,-4300.921875,-4355.6767578125
train,1752,-5264.94921875,-5393.568359375
train,318,-3906.535888671875,-3898.780517578125
train,3312,833.628173828125,722.346923828125
train,6054,-3600.498046875,-3482.775634765625
train,1278,-3090.47412109375,-3111.04150390625
train,3971,-5476.56884765625,-5468.77587890625
train,2316,-3960.553955078125,-3990.4150390625
train,4134,-1700.6629638671875,-1968.3572998046875
train,1299,-2035.0660400390625,-2313.57861328125
train,134,-952.5703125,-960.72119140625
train,657,126.760009765625,288.679443359375
train,6032,-3104.302001953125,-2828.9951171875
train,2751,-6076.716796875,-6289.1806640625
train,4868,-2924.988037109375,-2809.395751953125
train,3064,-3297.5869140625,-3491.482421875
train,4717,-2534.06396484375,-2729.583740234375
train,2718,-5565.80322265625,-5719.4423828125
train,4658,-3705.881103515625,-3563.554443359375
train,3091,-1909.5579833984375,-2150.0859375
train,4923,902.001220703125,880.526123046875
train,5122,-6368.2548828125,-6204.38525390625
train,4182,-3975.012939453125,-3790.26953125
train,5085,-4849.26123046875,-5021.96630859375
train,4297,-1825.5970458984375,-2055.16259765625
train,3661,1075.751220703125,565.869384765625
train,2357,-5605.7001953125,-5657.66064453125
train,4523,-1110.783935546875,-1051.578857421875
train,894,-6796.26806640625,-6871.5634765625
train,4647,-1830.6080322265625,-1903.470947265625
train,504,-2115.905029296875,-2396.3974609375
train,546,-6589.7470703125,-6494.6083984375
train,5799,-2686.9560546875,-2754.4208984375
train,66,-3933.239013671875,-3988.29052734375
train,2606,-5510.73291015625,-5668.70263671875
train,1566,-3659.455078125,-3709.80322265625
train,407,-3071.679931640625,-3555.957275390625
train,3642,-2498.89794921875,-2620.79541015625
train,3618,-1873.9169921875,-1533.51123046875
train,3637,-2111.89501953125,-2404.166015625
train,5588,609.459228515625,502.098876953125
train,4681,663.340087890625,741.356201171875
train,6538,-3148.9208984375,-3282.79443359375
train,2458,-4073.27001953125,-3914.745849609375
train,5886,-288.570068359375,-117.850341796875
train,754,1688.614013671875,1457.189697265625
train,4206,-721.721923828125,-1050.234130859375
train,1654,-3045.784912109375,-3324.84326171875
train,449,-3622.7919921875,-3631.555419921875
train,4299,-1732.1409912109375,-1862.9534912109375
train,5566,-4378.75390625,-4303.52685546875
train,734,-2221.6279296875,-2449.29833984375
train,3156,708.641845703125,295.7021484375
train,5299,-724.85400390625,-491.587158203125
train,834,-6492.77197265625,-6435.5556640625
train,3392,1901.312744140625,1485.726806640625
train,547,-3600.12890625,-3848.760498046875
train,2282,-2048.339111328125,-1951.1397705078125
train,600,-4205.3740234375,-4477.5966796875
train,2442,-2429.862060546875,-2192.420166015625
train,5355,-5508.81494140625,-5342.0009765625
train,2343,-3490.326904296875,-3472.6318359375
train,3456,-5074.7861328125,-5143.03857421875
train,2712,-3858.998046875,-4398.63037109375
train,4194,-1231.60205078125,-1374.182373046875
train,371,-3785.424072265625,-3607.2958984375
train,10,-2669.092041015625,-2820.2890625
train,3802,-1317.08203125,-1570.137451171875
train,674,-3794.10498046875,-3409.529052734375
train,2829,-4275.7578125,-4530.9365234375
train,4855,-4631.22021484375,-4526.35498046875
train,1049,-4815.09423828125,-4724.2744140625
train,6262,-5719.041015625,-5885.365234375
train,1133,-3737.491943359375,-3641.2470703125
train,4458,-1642.51904296875,-1603.099853515625
train,2777,-6231.31298828125,-6203.765625
train,5751,-8129.9287109375,-8021.03125
train,5671,-2031.0401611328125,-1982.9036865234375
train,5385,-3718.37109375,-3616.39599609375
train,1959,-1786.2760009765625,-1928.16357421875
train,539,-1575.329833984375,-1949.126708984375
train,5669,-7474.6982421875,-7478.97607421875
train,4276,-5212.921875,-5373.6767578125
train,659,-1326.887939453125,-1564.233154296875
train,6269,-7864.8701171875,-7881.908203125
train,1150,-2211.02587890625,-2644.062255859375
train,4969,-456.825927734375,-766.408447265625
train,2569,-2865.56494140625,-3271.49755859375
train,1788,-2445.972900390625,-1867.866455078125
train,3237,-2800.72412109375,-2871.8720703125
train,1587,-1932.9920654296875,-2203.78369140625
train,3973,231.44189453125,199.605712890625
train,378,-747.802001953125,-684.83447265625
train,3575,-2269.716064453125,-2196.15234375
train,2571,-4240.67919921875,-4018.23583984375
train,5533,-4815.94287109375,-4761.134765625
train,6000,-2353.68603515625,-2326.9599609375
train,1502,-3462.5810546875,-3118.634765625
train,4943,-2460.720947265625,-2108.95263671875
train,4211,-2465.666015625,-2558.759765625
train,4971,2079.153076171875,1642.625244140625
train,5126,-4670.57177734375,-4656.2861328125
train,2405,-3648.9580078125,-3541.427490234375
train,4486,-7653.56494140625,-7624.5244140625
train,1374,-5091.1630859375,-5338.47021484375
train,5179,-589.751953125,-694.111572265625
train,51,-1336.468994140625,-1448.936279296875
train,2328,-2763.291015625,-2566.0869140625
