epoch,feature_index,feature,gate
173,36,da_as_mcp_primary_reserve,0.0729337
173,37,total_pjm_rt_load_mwh,0.45717645
173,38,metered_load_mw,0.44942367
173,39,forecast_load_mw_latest_available,0.43866485
173,40,prelim_load_avg_hourly,0.43425626
173,41,gross_actual_interchange_mw,0.3526443
173,42,gen_fuel_hydro_mw,0.31058565
173,43,total_pjm_loc_credit,0.27400684
173,44,total_losses,0.1699216
173,45,net_inadv_interchange_mw,0.22997347
173,46,da_as_nsr_mw_primary_reserve,0.17143396
173,47,total_pjm_self_sched_reg,0.18890749
173,48,da_as_ss_mw_synchronized_reserve,0.1622386
173,49,da_as_ss_mw_thirty_minutes_reserve,0.15245605
173,50,da_as_ss_mw_primary_reserve,0.16051614
173,51,gen_fuel_solar_mw,0.18431167
173,52,gen_fuel_coal_pct,0.0910501
173,53,congestion_price_rt,0.08571825
173,54,da_as_mcp_synchronized_reserve,0.0780412
173,55,congestion_price_da,0.0986672
174,1,da_as_as_mw_thirty_minutes_reserve,0.47610953
174,2,da_as_total_mw_thirty_minutes_reserve,0.48296854
174,3,gross_sched_interchange_mw,0.41992247
174,4,gen_fuel_nuclear_mw,0.4072387
174,5,gen_fuel_gas_mw,0.5361696
174,6,da_as_as_req_mw_thirty_minutes_reserve,0.09688771
174,7,da_as_as_req_mw_primary_reserve,0.09580817
174,8,da_as_as_req_mw_synchronized_reserve,0.10203347
174,9,total_pjm_assigned_reg,0.12089036
174,10,da_as_as_mw_primary_reserve,0.15754743
174,11,da_as_total_mw_primary_reserve,0.15398967
174,12,da_as_as_mw_synchronized_reserve,0.19901614
174,13,total_pjm_reg_purchases,0.1086389
174,14,gen_fuel_other_renewables_mw,0.2212232
174,15,total_lmp_da,0.07765798
174,16,total_pjm_rmpcp_cr,0.11984931
174,17,forecast_load_mw_day_ahead,0.47255045
174,18,total_pjm_rmccp_cr,0.068401575
174,19,gen_fuel_wind_mw,0.30998674
174,20,da_as_total_mw_synchronized_reserve,0.2041831
174,21,system_energy_price_da,0.09161013
174,22,gen_fuel_multiple_fuels_pct,0.05266209
174,23,gen_fuel_multiple_fuels_mw,0.11802124
174,24,marginal_loss_price_rt,0.03715795
174,25,gen_fuel_gas_pct,0.14837402
174,26,marginal_loss_price_da,0.08051993
174,27,total_lmp_rt,0.05563783
174,28,rmccp,0.06215363
174,29,system_energy_price_rt,0.06978657
174,30,rmpcp,0.1008308
174,31,gen_fuel_wind_pct,0.079204425
174,32,gen_fuel_coal_mw,0.40615067
174,33,wind_generation_mw,0.31605163
174,34,gross_inadv_interchange_mw,0.4313806
174,35,gen_fuel_oil_mw,0.17772985
174,36,da_as_mcp_primary_reserve,0.07224719
174,37,total_pjm_rt_load_mwh,0.4531246
174,38,metered_load_mw,0.4453238
174,39,forecast_load_mw_latest_available,0.43467543
174,40,prelim_load_avg_hourly,0.43023947
174,41,gross_actual_interchange_mw,0.34922388
174,42,gen_fuel_hydro_mw,0.30738446
174,43,total_pjm_loc_credit,0.27103475
174,44,total_losses,0.16796455
174,45,net_inadv_interchange_mw,0.22728151
174,46,da_as_nsr_mw_primary_reserve,0.16968651
174,47,total_pjm_self_sched_reg,0.18677405
174,48,da_as_ss_mw_synchronized_reserve,0.16038355
174,49,da_as_ss_mw_thirty_minutes_reserve,0.15072498
174,50,da_as_ss_mw_primary_reserve,0.15869378
174,51,gen_fuel_solar_mw,0.18232699
174,52,gen_fuel_coal_pct,0.09009254
174,53,congestion_price_rt,0.084645234
174,54,da_as_mcp_synchronized_reserve,0.0772167
174,55,congestion_price_da,0.09773691
175,1,da_as_as_mw_thirty_minutes_reserve,0.4667529
175,2,da_as_total_mw_thirty_minutes_reserve,0.47391632
175,3,gross_sched_interchange_mw,0.41011754
175,4,gen_fuel_nuclear_mw,0.39849448
175,5,gen_fuel_gas_mw,0.52780867
175,6,da_as_as_req_mw_thirty_minutes_reserve,0.095546454
175,7,da_as_as_req_mw_primary_reserve,0.094416484
175,8,da_as_as_req_mw_synchronized_reserve,0.10065028
175,9,total_pjm_assigned_reg,0.120633796
175,10,da_as_as_mw_primary_reserve,0.1558677
175,11,da_as_total_mw_primary_reserve,0.15239531
175,12,da_as_as_mw_synchronized_reserve,0.19654614
175,13,total_pjm_reg_purchases,0.10848129
175,14,gen_fuel_other_renewables_mw,0.21895209
175,15,total_lmp_da,0.07793399
175,16,total_pjm_rmpcp_cr,0.11861267
175,17,forecast_load_mw_day_ahead,0.46512446
175,18,total_pjm_rmccp_cr,0.06634962
175,19,gen_fuel_wind_mw,0.30641976
175,20,da_as_total_mw_synchronized_reserve,0.20188738
175,21,system_energy_price_da,0.09195742
175,22,gen_fuel_multiple_fuels_pct,0.05317673
175,23,gen_fuel_multiple_fuels_mw,0.11798976
175,24,marginal_loss_price_rt,0.03724061
175,25,gen_fuel_gas_pct,0.14786334
175,26,marginal_loss_price_da,0.08096782
175,27,total_lmp_rt,0.05553628
175,28,rmccp,0.062062252
175,29,system_energy_price_rt,0.06978307
175,30,rmpcp,0.100406155
175,31,gen_fuel_wind_pct,0.07989604
175,32,gen_fuel_coal_mw,0.3992924
175,33,wind_generation_mw,0.31228587
175,34,gross_inadv_interchange_mw,0.42544976
175,35,gen_fuel_oil_mw,0.17621163
175,36,da_as_mcp_primary_reserve,0.07257605
175,37,total_pjm_rt_load_mwh,0.44653508
175,38,metered_load_mw,0.438818
175,39,forecast_load_mw_latest_available,0.42829627
175,40,prelim_load_avg_hourly,0.42401493
175,41,gross_actual_interchange_mw,0.34426343
175,42,gen_fuel_hydro_mw,0.30356905
175,43,total_pjm_loc_credit,0.2677516
175,44,total_losses,0.16698593
175,45,net_inadv_interchange_mw,0.22583382
175,46,da_as_nsr_mw_primary_reserve,0.16844586
175,47,total_pjm_self_sched_reg,0.18563555
175,48,da_as_ss_mw_synchronized_reserve,0.15989639
175,49,da_as_ss_mw_thirty_minutes_reserve,0.15027156
175,50,da_as_ss_mw_primary_reserve,0.15817112
175,51,gen_fuel_solar_mw,0.18162362
175,52,gen_fuel_coal_pct,0.09019573
175,53,congestion_price_rt,0.08525224
175,54,da_as_mcp_synchronized_reserve,0.077665545
175,55,congestion_price_da,0.09763727
176,1,da_as_as_mw_thirty_minutes_reserve,0.46807244
176,2,da_as_total_mw_thirty_minutes_reserve,0.4749619
176,3,gross_sched_interchange_mw,0.4119107
176,4,gen_fuel_nuclear_mw,0.3995849
176,5,gen_fuel_gas_mw,0.5278917
176,6,da_as_as_req_mw_thirty_minutes_reserve,0.09559985
176,7,da_as_as_req_mw_primary_reserve,0.09435835
176,8,da_as_as_req_mw_synchronized_reserve,0.10049957
176,9,total_pjm_assigned_reg,0.11854233
176,10,da_as_as_mw_primary_reserve,0.15577875
176,11,da_as_total_mw_primary_reserve,0.15221883
176,12,da_as_as_mw_synchronized_reserve,0.19624484
176,13,total_pjm_reg_purchases,0.1066437
176,14,gen_fuel_other_renewables_mw,0.21753852
176,15,total_lmp_da,0.07637574
176,16,total_pjm_rmpcp_cr,0.117804796
176,17,forecast_load_mw_day_ahead,0.46368054
176,18,total_pjm_rmccp_cr,0.0649666
176,19,gen_fuel_wind_mw,0.3029032
176,20,da_as_total_mw_synchronized_reserve,0.20162833
176,21,system_energy_price_da,0.090225436
176,22,gen_fuel_multiple_fuels_pct,0.052076276
176,23,gen_fuel_multiple_fuels_mw,0.11591253
176,24,marginal_loss_price_rt,0.036401212
176,25,gen_fuel_gas_pct,0.14688183
176,26,marginal_loss_price_da,0.07951964
176,27,total_lmp_rt,0.0543149
176,28,rmccp,0.06075371
176,29,system_energy_price_rt,0.068302765
176,30,rmpcp,0.0993753
176,31,gen_fuel_wind_pct,0.07831199
176,32,gen_fuel_coal_mw,0.39767104
176,33,wind_generation_mw,0.30865845
176,34,gross_inadv_interchange_mw,0.4230182
176,35,gen_fuel_oil_mw,0.17388117
176,36,da_as_mcp_primary_reserve,0.071093
176,37,total_pjm_rt_load_mwh,0.44404253
176,38,metered_load_mw,0.4363786
176,39,forecast_load_mw_latest_available,0.42567402
176,40,prelim_load_avg_hourly,0.42135832
176,41,gross_actual_interchange_mw,0.34119177
176,42,gen_fuel_hydro_mw,0.30013686
176,43,total_pjm_loc_credit,0.26479995
176,44,total_losses,0.16460735
176,45,net_inadv_interchange_mw,0.22336966
176,46,da_as_nsr_mw_primary_reserve,0.16625188
176,47,total_pjm_self_sched_reg,0.18348739
176,48,da_as_ss_mw_synchronized_reserve,0.15741116
176,49,da_as_ss_mw_thirty_minutes_reserve,0.14789052
176,50,da_as_ss_mw_primary_reserve,0.15567063
176,51,gen_fuel_solar_mw,0.17907704
176,52,gen_fuel_coal_pct,0.08893808
176,53,congestion_price_rt,0.083685964
176,54,da_as_mcp_synchronized_reserve,0.07606772
176,55,congestion_price_da,0.09627089
177,1,da_as_as_mw_thirty_minutes_reserve,0.45938808
177,2,da_as_total_mw_thirty_minutes_reserve,0.466588
177,3,gross_sched_interchange_mw,0.40311965
177,4,gen_fuel_nuclear_mw,0.39209825
177,5,gen_fuel_gas_mw,0.52061766
177,6,da_as_as_req_mw_thirty_minutes_reserve,0.09328716
177,7,da_as_as_req_mw_primary_reserve,0.09226958
177,8,da_as_as_req_mw_synchronized_reserve,0.09833843
177,9,total_pjm_assigned_reg,0.11919706
177,10,da_as_as_mw_primary_reserve,0.15215597
177,11,da_as_total_mw_primary_reserve,0.14879188
177,12,da_as_as_mw_synchronized_reserve,0.19195579
177,13,total_pjm_reg_purchases,0.10722086
177,14,gen_fuel_other_renewables_mw,0.21439269
177,15,total_lmp_da,0.07713952
177,16,total_pjm_rmpcp_cr,0.11596165
177,17,forecast_load_mw_day_ahead,0.45875934
177,18,total_pjm_rmccp_cr,0.06594662
177,19,gen_fuel_wind_mw,0.3029777
177,20,da_as_total_mw_synchronized_reserve,0.19716205
177,21,system_energy_price_da,0.09099638
177,22,gen_fuel_multiple_fuels_pct,0.052572
177,23,gen_fuel_multiple_fuels_mw,0.11631309
177,24,marginal_loss_price_rt,0.03686999
177,25,gen_fuel_gas_pct,0.14433204
177,26,marginal_loss_price_da,0.07984234
177,27,total_lmp_rt,0.054853212
177,28,rmccp,0.06129115
177,29,system_energy_price_rt,0.068869464
177,30,rmpcp,0.098120645
177,31,gen_fuel_wind_pct,0.07865437
177,32,gen_fuel_coal_mw,0.39370507
177,33,wind_generation_mw,0.30853716
177,34,gross_inadv_interchange_mw,0.41971326
177,35,gen_fuel_oil_mw,0.17309158
177,36,da_as_mcp_primary_reserve,0.071443774
177,37,total_pjm_rt_load_mwh,0.44064176
177,38,metered_load_mw,0.4329787
177,39,forecast_load_mw_latest_available,0.42255652
177,40,prelim_load_avg_hourly,0.41824526
177,41,gross_actual_interchange_mw,0.33951563
177,42,gen_fuel_hydro_mw,0.29909492
177,43,total_pjm_loc_credit,0.26295274
177,44,total_losses,0.16443628
177,45,net_inadv_interchange_mw,0.22141537
177,46,da_as_nsr_mw_primary_reserve,0.16511135
177,47,total_pjm_self_sched_reg,0.1819228
177,48,da_as_ss_mw_synchronized_reserve,0.15715058
177,49,da_as_ss_mw_thirty_minutes_reserve,0.14771567
177,50,da_as_ss_mw_primary_reserve,0.15522775
177,51,gen_fuel_solar_mw,0.17817184
177,52,gen_fuel_coal_pct,0.08836453
177,53,congestion_price_rt,0.08380504
177,54,da_as_mcp_synchronized_reserve,0.07642892
177,55,congestion_price_da,0.09565544
178,1,da_as_as_mw_thirty_minutes_reserve,0.45844492
178,2,da_as_total_mw_thirty_minutes_reserve,0.46525607
178,3,gross_sched_interchange_mw,0.40374312
178,4,gen_fuel_nuclear_mw,0.39197245
178,5,gen_fuel_gas_mw,0.517649
178,6,da_as_as_req_mw_thirty_minutes_reserve,0.094071485
178,7,da_as_as_req_mw_primary_reserve,0.09299462
178,8,da_as_as_req_mw_synchronized_reserve,0.098945014
178,9,total_pjm_assigned_reg,0.11711185
178,10,da_as_as_mw_primary_reserve,0.15214096
178,11,da_as_total_mw_primary_reserve,0.14872864
178,12,da_as_as_mw_synchronized_reserve,0.19143926
178,13,total_pjm_reg_purchases,0.10547561
178,14,gen_fuel_other_renewables_mw,0.21252736
178,15,total_lmp_da,0.07601621
178,16,total_pjm_rmpcp_cr,0.115570374
178,17,forecast_load_mw_day_ahead,0.45482397
178,18,total_pjm_rmccp_cr,0.06593251
178,19,gen_fuel_wind_mw,0.2979241
178,20,da_as_total_mw_synchronized_reserve,0.19653943
178,21,system_energy_price_da,0.08965218
178,22,gen_fuel_multiple_fuels_pct,0.051738728
178,23,gen_fuel_multiple_fuels_mw,0.114291996
178,24,marginal_loss_price_rt,0.036617067
178,25,gen_fuel_gas_pct,0.14326075
178,26,marginal_loss_price_da,0.07875831
178,27,total_lmp_rt,0.05433173
178,28,rmccp,0.060624745
178,29,system_energy_price_rt,0.06800941
178,30,rmpcp,0.097445324
178,31,gen_fuel_wind_pct,0.07723967
178,32,gen_fuel_coal_mw,0.390315
178,33,wind_generation_mw,0.3033816
178,34,gross_inadv_interchange_mw,0.4150769
178,35,gen_fuel_oil_mw,0.17089592
178,36,da_as_mcp_primary_reserve,0.07038627
178,37,total_pjm_rt_load_mwh,0.43576097
178,38,metered_load_mw,0.42815053
178,39,forecast_load_mw_latest_available,0.41769713
178,40,prelim_load_avg_hourly,0.4133503
178,41,gross_actual_interchange_mw,0.33507276
178,42,gen_fuel_hydro_mw,0.29452702
178,43,total_pjm_loc_credit,0.25901043
178,44,total_losses,0.16188745
178,45,net_inadv_interchange_mw,0.21809979
178,46,da_as_nsr_mw_primary_reserve,0.16291498
178,47,total_pjm_self_sched_reg,0.17940374
178,48,da_as_ss_mw_synchronized_reserve,0.15450932
178,49,da_as_ss_mw_thirty_minutes_reserve,0.1452775
178,50,da_as_ss_mw_primary_reserve,0.15262271
178,51,gen_fuel_solar_mw,0.17541535
178,52,gen_fuel_coal_pct,0.08738285
178,53,congestion_price_rt,0.08236212
178,54,da_as_mcp_synchronized_reserve,0.07516677
178,55,congestion_price_da,0.09466945
179,1,da_as_as_mw_thirty_minutes_reserve,0.4534915
179,2,da_as_total_mw_thirty_minutes_reserve,0.46056175
179,3,gross_sched_interchange_mw,0.39801043
179,4,gen_fuel_nuclear_mw,0.38663873
179,5,gen_fuel_gas_mw,0.51339895
179,6,da_as_as_req_mw_thirty_minutes_reserve,0.09297262
179,7,da_as_as_req_mw_primary_reserve,0.09176189
179,8,da_as_as_req_mw_synchronized_reserve,0.097753055
179,9,total_pjm_assigned_reg,0.115788154
179,10,da_as_as_mw_primary_reserve,0.15139602
179,11,da_as_total_mw_primary_reserve,0.1479584
179,12,da_as_as_mw_synchronized_reserve,0.19033289
179,13,total_pjm_reg_purchases,0.1043019
179,14,gen_fuel_other_renewables_mw,0.21114697
179,15,total_lmp_da,0.07520317
179,16,total_pjm_rmpcp_cr,0.11443346
179,17,forecast_load_mw_day_ahead,0.45008004
179,18,total_pjm_rmccp_cr,0.06261594
179,19,gen_fuel_wind_mw,0.2940081
179,20,da_as_total_mw_synchronized_reserve,0.19570757
179,21,system_energy_price_da,0.08885818
179,22,gen_fuel_multiple_fuels_pct,0.05142877
179,23,gen_fuel_multiple_fuels_mw,0.11330231
179,24,marginal_loss_price_rt,0.035947066
179,25,gen_fuel_gas_pct,0.14325538
179,26,marginal_loss_price_da,0.0783428
179,27,total_lmp_rt,0.053308193
179,28,rmccp,0.05958829
179,29,system_energy_price_rt,0.067021735
179,30,rmpcp,0.09688805
179,31,gen_fuel_wind_pct,0.07709142
179,32,gen_fuel_coal_mw,0.38529962
179,33,wind_generation_mw,0.2993653
179,34,gross_inadv_interchange_mw,0.41093016
179,35,gen_fuel_oil_mw,0.16901852
179,36,da_as_mcp_primary_reserve,0.06987515
179,37,total_pjm_rt_load_mwh,0.43109515
179,38,metered_load_mw,0.42351392
179,39,forecast_load_mw_latest_available,0.41301557
179,40,prelim_load_avg_hourly,0.4087785
179,41,gross_actual_interchange_mw,0.330709
179,42,gen_fuel_hydro_mw,0.29088104
179,43,total_pjm_loc_credit,0.25619772
179,44,total_losses,0.16027541
179,45,net_inadv_interchange_mw,0.21703671
179,46,da_as_nsr_mw_primary_reserve,0.16147935
179,47,total_pjm_self_sched_reg,0.17834081
179,48,da_as_ss_mw_synchronized_reserve,0.1534492
179,49,da_as_ss_mw_thirty_minutes_reserve,0.14417598
179,50,da_as_ss_mw_primary_reserve,0.15155324
179,51,gen_fuel_solar_mw,0.17442715
179,52,gen_fuel_coal_pct,0.08704401
179,53,congestion_price_rt,0.082236595
179,54,da_as_mcp_synchronized_reserve,0.07475327
179,55,congestion_price_da,0.09410703
180,1,da_as_as_mw_thirty_minutes_reserve,0.4508359
180,2,da_as_total_mw_thirty_minutes_reserve,0.45775688
180,3,gross_sched_interchange_mw,0.39626125
180,4,gen_fuel_nuclear_mw,0.38493955
180,5,gen_fuel_gas_mw,0.5102135
180,6,da_as_as_req_mw_thirty_minutes_reserve,0.09245678
180,7,da_as_as_req_mw_primary_reserve,0.09136615
180,8,da_as_as_req_mw_synchronized_reserve,0.09724774
180,9,total_pjm_assigned_reg,0.115349665
180,10,da_as_as_mw_primary_reserve,0.14974026
180,11,da_as_total_mw_primary_reserve,0.14638315
180,12,da_as_as_mw_synchronized_reserve,0.1882873
180,13,total_pjm_reg_purchases,0.1039302
180,14,gen_fuel_other_renewables_mw,0.20910895
180,15,total_lmp_da,0.07508277
180,16,total_pjm_rmpcp_cr,0.11361232
180,17,forecast_load_mw_day_ahead,0.44768402
180,18,total_pjm_rmccp_cr,0.06410842
180,19,gen_fuel_wind_mw,0.29290745
180,20,da_as_total_mw_synchronized_reserve,0.19342227
180,21,system_energy_price_da,0.088593826
180,22,gen_fuel_multiple_fuels_pct,0.051203594
180,23,gen_fuel_multiple_fuels_mw,0.11266603
180,24,marginal_loss_price_rt,0.036145434
180,25,gen_fuel_gas_pct,0.14133142
180,26,marginal_loss_price_da,0.0778891
180,27,total_lmp_rt,0.05351633
180,28,rmccp,0.059721954
180,29,system_energy_price_rt,0.06704412
180,30,rmpcp,0.09600111
180,31,gen_fuel_wind_pct,0.07642575
180,32,gen_fuel_coal_mw,0.3836353
180,33,wind_generation_mw,0.2982032
180,34,gross_inadv_interchange_mw,0.4086506
180,35,gen_fuel_oil_mw,0.16807622
180,36,da_as_mcp_primary_reserve,0.06952817
180,37,total_pjm_rt_load_mwh,0.42890957
180,38,metered_load_mw,0.4213449
180,39,forecast_load_mw_latest_available,0.41096985
180,40,prelim_load_avg_hourly,0.40668517
180,41,gross_actual_interchange_mw,0.32932112
180,42,gen_fuel_hydro_mw,0.2894575
180,43,total_pjm_loc_credit,0.25443295
180,44,total_losses,0.15933953
180,45,net_inadv_interchange_mw,0.21478292
180,46,da_as_nsr_mw_primary_reserve,0.16025515
180,47,total_pjm_self_sched_reg,0.17662528
180,48,da_as_ss_mw_synchronized_reserve,0.15223816
180,49,da_as_ss_mw_thirty_minutes_reserve,0.14312084
180,50,da_as_ss_mw_primary_reserve,0.15031718
180,51,gen_fuel_solar_mw,0.17285015
180,52,gen_fuel_coal_pct,0.08624216
180,53,congestion_price_rt,0.08144822
180,54,da_as_mcp_synchronized_reserve,0.07427734
180,55,congestion_price_da,0.09335943
181,1,da_as_as_mw_thirty_minutes_reserve,0.44763058
181,2,da_as_total_mw_thirty_minutes_reserve,0.45477012
181,3,gross_sched_interchange_mw,0.39230877
181,4,gen_fuel_nuclear_mw,0.38125086
181,5,gen_fuel_gas_mw,0.50791264
181,6,da_as_as_req_mw_thirty_minutes_reserve,0.09117748
181,7,da_as_as_req_mw_primary_reserve,0.090046056
181,8,da_as_as_req_mw_synchronized_reserve,0.09596194
181,9,total_pjm_assigned_reg,0.1143618
181,10,da_as_as_mw_primary_reserve,0.14857246
181,11,da_as_total_mw_primary_reserve,0.14523208
181,12,da_as_as_mw_synchronized_reserve,0.18702862
181,13,total_pjm_reg_purchases,0.1029696
181,14,gen_fuel_other_renewables_mw,0.20802653
181,15,total_lmp_da,0.07432918
181,16,total_pjm_rmpcp_cr,0.112555034
181,17,forecast_load_mw_day_ahead,0.44535702
181,18,total_pjm_rmccp_cr,0.062196285
181,19,gen_fuel_wind_mw,0.2909333
181,20,da_as_total_mw_synchronized_reserve,0.1922795
181,21,system_energy_price_da,0.08780039
181,22,gen_fuel_multiple_fuels_pct,0.05077028
181,23,gen_fuel_multiple_fuels_mw,0.11190433
181,24,marginal_loss_price_rt,0.03558257
181,25,gen_fuel_gas_pct,0.14084262
181,26,marginal_loss_price_da,0.07732776
181,27,total_lmp_rt,0.052777253
181,28,rmccp,0.058957137
181,29,system_energy_price_rt,0.06630963
181,30,rmpcp,0.09535717
181,31,gen_fuel_wind_pct,0.0761024
181,32,gen_fuel_coal_mw,0.38094848
181,33,wind_generation_mw,0.29630524
181,34,gross_inadv_interchange_mw,0.4067103
181,35,gen_fuel_oil_mw,0.16694075
181,36,da_as_mcp_primary_reserve,0.06904408
181,37,total_pjm_rt_load_mwh,0.4268533
181,38,metered_load_mw,0.41926405
181,39,forecast_load_mw_latest_available,0.40889233
181,40,prelim_load_avg_hourly,0.40467864
181,41,gross_actual_interchange_mw,0.32725412
181,42,gen_fuel_hydro_mw,0.28784335
181,43,total_pjm_loc_credit,0.25322014
181,44,total_losses,0.15827003
181,45,net_inadv_interchange_mw,0.21419638
181,46,da_as_nsr_mw_primary_reserve,0.15939899
181,47,total_pjm_self_sched_reg,0.1759253
181,48,da_as_ss_mw_synchronized_reserve,0.15155415
181,49,da_as_ss_mw_thirty_minutes_reserve,0.1423966
181,50,da_as_ss_mw_primary_reserve,0.14970882
181,51,gen_fuel_solar_mw,0.1722623
181,52,gen_fuel_coal_pct,0.0857612
181,53,congestion_price_rt,0.081131294
181,54,da_as_mcp_synchronized_reserve,0.07385709
181,55,congestion_price_da,0.09277588
182,1,da_as_as_mw_thirty_minutes_reserve,0.4409955
182,2,da_as_total_mw_thirty_minutes_reserve,0.44824693
182,3,gross_sched_interchange_mw,0.3862087
182,4,gen_fuel_nuclear_mw,0.37571344
182,5,gen_fuel_gas_mw,0.50145245
182,6,da_as_as_req_mw_thirty_minutes_reserve,0.09001584
182,7,da_as_as_req_mw_primary_reserve,0.08899577
182,8,da_as_as_req_mw_synchronized_reserve,0.0948461
182,9,total_pjm_assigned_reg,0.1138063
182,10,da_as_as_mw_primary_reserve,0.14637119
182,11,da_as_total_mw_primary_reserve,0.14312716
182,12,da_as_as_mw_synchronized_reserve,0.18422341
182,13,total_pjm_reg_purchases,0.10251554
182,14,gen_fuel_other_renewables_mw,0.20539045
182,15,total_lmp_da,0.074319616
182,16,total_pjm_rmpcp_cr,0.11128359
182,17,forecast_load_mw_day_ahead,0.4400479
182,18,total_pjm_rmccp_cr,0.062438697
182,19,gen_fuel_wind_mw,0.28841737
182,20,da_as_total_mw_synchronized_reserve,0.18934608
182,21,system_energy_price_da,0.08771221
182,22,gen_fuel_multiple_fuels_pct,0.050743673
182,23,gen_fuel_multiple_fuels_mw,0.111309744
182,24,marginal_loss_price_rt,0.035756905
182,25,gen_fuel_gas_pct,0.13906686
182,26,marginal_loss_price_da,0.07714585
182,27,total_lmp_rt,0.052874357
182,28,rmccp,0.05898879
182,29,system_energy_price_rt,0.066308774
182,30,rmpcp,0.094423175
182,31,gen_fuel_wind_pct,0.07583754
182,32,gen_fuel_coal_mw,0.37642607
182,33,wind_generation_mw,0.29365423
182,34,gross_inadv_interchange_mw,0.40231878
182,35,gen_fuel_oil_mw,0.16558282
182,36,da_as_mcp_primary_reserve,0.06890885
182,37,total_pjm_rt_load_mwh,0.42221254
