split,row_index,y_true,y_pred
train,7358,0.020854000002145767,0.02372152917087078
train,7619,0.03111100010573864,0.03275945037603378
train,1589,0.014111999422311783,0.01966625452041626
train,5234,0.02545499987900257,0.023874865844845772
train,2307,0.05542999878525734,0.055468976497650146
train,3068,0.016953999176621437,0.01918138936161995
train,8506,0.038373999297618866,0.038118112832307816
train,7462,0.02085299976170063,0.021160371601581573
train,601,0.03551299870014191,0.03462715819478035
train,4561,0.03918800130486488,0.04127028211951256
train,373,0.04943099990487099,0.04625809192657471
train,5205,0.02449899911880493,0.02075527049601078
train,8347,0.008315997198224068,0.010762954130768776
train,2519,0.022281000390648842,0.020445048809051514
train,4292,0.018574999645352364,0.019147593528032303
train,7574,0.04982399940490723,0.04816439375281334
train,5380,0.02500700019299984,0.024160102009773254
train,6268,0.06956099718809128,0.07148715853691101
train,4316,0.01583399996161461,0.015572531148791313
train,4325,0.03378500044345856,0.03621732443571091
train,5944,0.041214000433683395,0.03900081664323807
train,8288,0.029006000608205795,0.027911962941288948
train,4811,0.01431100070476532,0.016248071566224098
train,4806,0.022978000342845917,0.02219434827566147
train,527,0.031978998333215714,0.029924938455224037
train,4032,0.016718000173568726,0.017919883131980896
train,8386,0.08518800139427185,0.08055215328931808
train,1679,0.03321800008416176,0.030131623148918152
train,5607,0.016690000891685486,0.017474740743637085
train,5512,0.04320799931883812,0.0427255779504776
train,1390,0.03353099897503853,0.03520914167165756
train,6625,0.014534000307321548,0.015138497576117516
train,2537,0.016138000413775444,0.01899147778749466
train,7657,0.009731000289320946,0.012348948046565056
train,6713,0.040410999208688736,0.0392385870218277
train,8730,0.014256998896598816,0.01933557167649269
train,2620,0.017204999923706055,0.01583452895283699
train,6728,0.030232999473810196,0.031112883239984512
train,18,0.10443200170993805,0.1036980152130127
train,6737,0.020633000880479813,0.02220488339662552
train,607,0.022576000541448593,0.021786369383335114
train,7192,0.02453700080513954,0.024357108399271965
train,5383,0.03343399986624718,0.030957026407122612
train,6042,0.030539000406861305,0.027171947062015533
train,3275,0.026114000007510185,0.024162016808986664
train,2389,0.014852000400424004,0.014588920399546623
train,4770,0.1283539980649948,0.13036811351776123
train,3081,0.016522999852895737,0.016374722123146057
train,4492,0.02449199929833412,0.022776713594794273
train,3832,0.020507000386714935,0.021563194692134857
train,4205,0.018094999715685844,0.016214370727539062
train,7881,0.016971997916698456,0.01729344204068184
train,3764,0.028183000162243843,0.03012782707810402
train,4125,0.013759000226855278,0.015069646760821342
train,28,0.0230919998139143,0.021825866773724556
train,4046,0.020413000136613846,0.021897107362747192
train,5401,0.020622000098228455,0.021166112273931503
train,5836,0.007640998810529709,0.006585072726011276
train,6267,0.010942000895738602,0.011804981157183647
train,2524,0.022140000015497208,0.0239852461963892
train,5156,0.018370000645518303,0.019534949213266373
train,7521,0.06750400364398956,0.07183762639760971
train,6973,0.020740000531077385,0.024130867794156075
train,6771,0.05789100006222725,0.05923888087272644
train,1860,0.021030999720096588,0.02304115891456604
train,1467,0.02896999940276146,0.028009464964270592
train,2820,0.026122000068426132,0.02737255208194256
train,3897,0.02008800022304058,0.02095840312540531
train,1073,0.014782000333070755,0.01403585821390152
train,8561,0.014054998755455017,0.016003286466002464
train,230,0.03916899859905243,0.03997024893760681
train,5223,0.016498999670147896,0.016589971259236336
train,549,0.015274000354111195,0.014720985665917397
train,347,0.027349000796675682,0.02669464610517025
train,8319,0.027946000918745995,0.02847336418926716
train,6274,0.029500000178813934,0.03258795663714409
train,3033,0.019783999770879745,0.019119102507829666
train,1749,0.016623999923467636,0.017520707100629807
train,7081,0.009770000353455544,0.010202683508396149
train,1617,0.016302000731229782,0.01693889871239662
train,6620,0.012954000383615494,0.01651225984096527
train,5179,0.0568000003695488,0.05554962903261185
train,6823,0.02148200012743473,0.022138383239507675
train,1798,0.017423000186681747,0.018522411584854126
train,5590,0.0227230004966259,0.023341935127973557
train,6874,0.035225000232458115,0.03532402217388153
train,2171,0.021397000178694725,0.024036044254899025
train,3102,0.01999099925160408,0.020256469026207924
train,918,0.021541999652981758,0.019952919334173203
train,8110,0.013813000172376633,0.013684973120689392
train,8477,0.01895900070667267,0.019953202456235886
train,4650,0.16954199969768524,0.17418451607227325
train,2543,0.015301000326871872,0.014667008072137833
train,6382,0.03688500076532364,0.035105351358652115
train,7873,0.012232000008225441,0.013140091672539711
train,415,0.03146300092339516,0.03127967566251755
train,5054,0.0375950001180172,0.03558097034692764
train,4418,0.008669998496770859,0.010159995406866074
train,2555,0.02669600024819374,0.028581244871020317
train,4766,0.02136100083589554,0.025780007243156433
train,4421,0.029978999868035316,0.032587893307209015
train,4495,0.014000000432133675,0.012218959629535675
train,5829,0.024954000487923622,0.024434924125671387
train,2975,0.022995000705122948,0.021818576380610466
train,5237,0.014518000185489655,0.015237484127283096
train,6767,0.014766000211238861,0.013623492792248726
train,2595,0.014318998903036118,0.014170954003930092
train,5563,0.016006000339984894,0.019147152081131935
train,8484,0.028560999780893326,0.027643874287605286
train,1966,0.021754000335931778,0.02375689335167408
train,1338,0.026825999841094017,0.027508720755577087
train,479,0.0077039990574121475,0.009804263710975647
train,342,0.021709999069571495,0.02301487885415554
train,6743,0.012356000021100044,0.01351817324757576
train,6247,0.027091000229120255,0.02599640004336834
train,6546,0.010788001120090485,0.012417230755090714
train,7692,0.016547000035643578,0.013738017529249191
train,7314,0.02143999934196472,0.02244005911052227
train,8678,0.018279001116752625,0.017894934862852097
train,7023,0.045885998755693436,0.04472126439213753
train,6595,0.020788999274373055,0.02175286039710045
train,8533,0.027388999238610268,0.02726496383547783
train,8325,0.017947999760508537,0.019753340631723404
train,4266,0.01262899860739708,0.014556171372532845
train,67,0.018052000552415848,0.018371887505054474
train,3223,0.037973999977111816,0.032880693674087524
train,125,0.01335199922323227,0.013251306489109993
train,22,0.02101599983870983,0.02048247680068016
train,2915,0.02458300068974495,0.023323971778154373
train,5110,0.11340200901031494,0.11373308300971985
train,4409,0.018378999084234238,0.020121179521083832
train,5202,0.023723000660538673,0.018811557441949844
train,6558,0.014209000393748283,0.015001102350652218
train,4546,0.019533000886440277,0.018567491322755814
train,6875,0.019672000780701637,0.021078381687402725
train,2816,0.03488700091838837,0.032875075936317444
train,1101,0.02781900018453598,0.027908628806471825
train,3860,0.2450370192527771,0.25366029143333435
train,3702,0.045586999505758286,0.047002024948596954
train,6187,0.03174300119280815,0.03255989030003548
train,6217,0.028953999280929565,0.029755057767033577
train,1757,0.023087000474333763,0.025585804134607315
train,1924,0.016451001167297363,0.01686490885913372
train,1373,0.005573999136686325,0.008849607780575752
train,691,0.04592199996113777,0.046517014503479004
train,8550,0.019835999235510826,0.02054668217897415
train,839,0.01623399928212166,0.021370450034737587
train,2925,0.023607999086380005,0.02160514146089554
train,7449,0.0545479990541935,0.05010341852903366
train,1004,0.00966700166463852,0.010092083364725113
train,5058,0.02356399968266487,0.024256926029920578
train,225,0.027493000030517578,0.025008507072925568
train,7061,0.018528999760746956,0.016967905685305595
train,6376,0.025961000472307205,0.0252239927649498
train,7488,0.014077998697757721,0.014521140605211258
train,3818,0.02606000006198883,0.027827361598610878
train,5985,0.042461998760700226,0.03732067719101906
train,5570,0.11870400607585907,0.11055615544319153
train,3422,0.016952000558376312,0.017138708382844925
train,902,0.036657001823186874,0.03640365228056908
train,431,0.028080999851226807,0.026362266391515732
train,8024,0.01131800003349781,0.013522379100322723
train,7949,0.014706999063491821,0.014402301982045174
train,747,0.01789099909365177,0.018376201391220093
train,1520,0.02170800045132637,0.021566230803728104
train,6269,0.011314000934362411,0.013381591066718102
train,3201,0.007415002211928368,0.007320115342736244
train,8354,0.0316229984164238,0.02750786393880844
train,4243,0.01334499940276146,0.01566307246685028
train,873,0.013790998607873917,0.014668814837932587
train,8407,0.04251699894666672,0.0441298633813858
train,7671,0.015636000782251358,0.01703137531876564
train,93,0.022160999476909637,0.021312061697244644
train,284,0.05028900131583214,0.05167422816157341
train,6134,0.049685999751091,0.05024503171443939
train,6817,0.0203660000115633,0.019857410341501236
train,3274,0.009624999016523361,0.00911884568631649
train,6106,0.037801001220941544,0.03992210328578949
train,357,0.0525749996304512,0.05514013022184372
train,993,0.017222000285983086,0.017667245119810104
train,1348,0.0365150012075901,0.034060388803482056
train,1825,0.04676400125026703,0.04437533766031265
train,5321,0.011002998799085617,0.011656420305371284
train,6972,0.029676999896764755,0.02948247455060482
train,4498,0.1380860060453415,0.14008548855781555
train,2058,0.049577999860048294,0.05029493570327759
train,395,0.028165999799966812,0.02631901390850544
train,2235,0.017407000064849854,0.018953196704387665
train,7679,0.009491996839642525,0.010671036317944527
train,4416,0.021222999319434166,0.020655542612075806
train,3777,0.01066499948501587,0.010508716106414795
train,1655,0.07279100269079208,0.07243898510932922
train,3152,0.008726000785827637,0.00977550819516182
train,8304,0.03217199817299843,0.03369439020752907
train,2530,0.008664997294545174,0.00786895677447319
train,196,0.023327000439167023,0.02153128758072853
train,7485,0.01788800023496151,0.015459143556654453
train,5602,0.029457999393343925,0.030597586184740067
train,6681,0.02197900041937828,0.02167661115527153
train,6289,0.04169199988245964,0.041712645441293716
train,1011,0.009555000811815262,0.010095562785863876
train,984,0.0147939994931221,0.01428551971912384
train,7928,0.02155200019478798,0.02239902690052986
train,4655,0.018516000360250473,0.019689589738845825
train,5648,0.02798300050199032,0.027596408501267433
train,5879,0.04724299907684326,0.04538834095001221
train,3519,0.009473001584410667,0.010875280946493149
train,8428,0.1936199963092804,0.19326867163181305
train,7197,0.03882500156760216,0.03697396442294121
train,5042,0.02060999907553196,0.021244799718260765
train,7580,0.034717001020908356,0.030172118917107582
train,8345,0.04805599898099899,0.04668021202087402
train,3569,0.01636499911546707,0.01748763397336006
train,4098,0.020614000037312508,0.01999737322330475
train,3827,0.012926001101732254,0.011719385161995888
train,6152,0.04515400156378746,0.041774310171604156
train,2185,0.029416000470519066,0.026346120983362198
train,3504,0.022700000554323196,0.020939329639077187
train,3419,0.02294900082051754,0.022420402616262436
train,1903,0.021170999854803085,0.020798437297344208
train,7974,0.021289000287652016,0.020637497305870056
train,6302,0.009456999599933624,0.010619957000017166
train,4415,0.015445999801158905,0.014428360387682915
train,525,0.021100999787449837,0.022159921005368233
train,737,0.01938300020992756,0.023724621161818504
train,1326,0.06363900005817413,0.058838944882154465
train,6435,0.043800998479127884,0.0399315319955349
train,6171,0.04285399988293648,0.045338597148656845
train,5877,0.02934899926185608,0.03287360817193985
train,6788,0.031550999730825424,0.03312680497765541
train,1978,0.01537100039422512,0.01612386479973793
train,7665,0.07633700221776962,0.0716998428106308
train,8376,0.02871900051832199,0.028365490958094597
train,6621,0.029848000034689903,0.028521200641989708
train,8636,0.014268999919295311,0.016341328620910645
train,4275,0.022185999900102615,0.021367190405726433
train,443,0.016675999388098717,0.01755506731569767
train,759,0.015035000629723072,0.014046261087059975
train,713,0.030639000236988068,0.029892075806856155
train,2394,0.007931999862194061,0.00870642252266407
train,3849,0.03427800163626671,0.03233552351593971
train,5440,0.03232799842953682,0.03299034759402275
train,1018,0.007087999954819679,0.00717511959373951
train,4264,0.022530000656843185,0.02463831752538681
train,7720,0.012862000614404678,0.014748230576515198
train,7122,0.011640999466180801,0.011585777625441551
train,2067,0.011160001158714294,0.012237319722771645
train,5996,0.041172001510858536,0.03452282398939133
train,2466,0.03918600082397461,0.038829997181892395
train,5779,0.011445999145507812,0.011629479005932808
train,5146,0.033233001828193665,0.0316067710518837
train,7292,0.013985998928546906,0.014667384326457977
train,3559,0.020402999594807625,0.020980043336749077
train,693,0.02786099910736084,0.02644244208931923
train,1404,0.03421200066804886,0.03658604994416237
train,2586,0.03605100139975548,0.03643910214304924
