split,row_index,y_true,y_pred
train,3700,-1863.26904296875,-1944.060791015625
train,4145,-3997.970947265625,-3792.40625
train,2641,-5473.56201171875,-5740.08447265625
train,5499,-6231.0146484375,-5613.712890625
train,944,-1792.81298828125,-1787.26611328125
train,2395,-533.945068359375,-538.4599609375
train,4447,-2173.533935546875,-1808.602783203125
train,5519,888.974853515625,1168.865966796875
train,532,-1216.409912109375,-1669.00439453125
train,5686,-3891.739990234375,-4055.10302734375
train,3025,1317.178955078125,1441.213134765625
train,4518,-471.113037109375,-438.523193359375
train,897,-6193.580078125,-6367.7802734375
train,2637,-4139.02490234375,-3804.68017578125
train,4346,-3471.841064453125,-3700.309326171875
train,5585,-5634.10595703125,-5695.16064453125
train,848,-3435.156005859375,-3666.113037109375
train,3613,-2120.669921875,-1936.72607421875
train,4328,-8822.576171875,-8960.9521484375
train,2848,-4611.61376953125,-4624.02734375
train,1823,-7510.4541015625,-7430.52734375
train,2188,-4231.85791015625,-4339.9765625
train,4650,-6258.8720703125,-5885.5703125
train,4490,1359.501220703125,896.666259765625
train,4932,-3397.137939453125,-3107.927490234375
train,6467,490.526123046875,626.862548828125
train,1396,-2384.284912109375,-2032.097412109375
train,2436,440.137939453125,363.737548828125
train,818,-2738.304931640625,-2451.1748046875
train,2435,-3086.6640625,-2970.720703125
train,5853,-5959.69384765625,-5627.9287109375
train,6194,-2528.501953125,-2633.476318359375
train,6145,-7827.8525390625,-7806.5654296875
train,55,-2183.0029296875,-2192.2822265625
train,4907,133.248046875,-288.98681640625
train,222,-2093.47216796875,-2144.25732421875
train,4236,-2661.743896484375,-3020.828125
train,6058,-6249.7421875,-6543.236328125
train,4466,-7664.1650390625,-7720.4013671875
train,4244,-5326.51904296875,-5634.76416015625
train,2946,-6380.9931640625,-6229.14794921875
train,3866,968.971923828125,959.639892578125
train,6500,-4501.5439453125,-4067.218017578125
train,2781,-1646.7430419921875,-1717.3211669921875
train,2243,-7165.4248046875,-7489.6181640625
train,5278,-4273.7880859375,-4221.861328125
train,6489,-80.59033203125,-54.535888671875
train,3555,-2103.633056640625,-2153.64697265625
train,2703,-1260.451904296875,-1300.348388671875
train,1303,-4105.80615234375,-4150.01025390625
train,544,-5623.7099609375,-5564.87158203125
train,3990,-2193.8330078125,-2126.51953125
train,2182,-2563.0439453125,-2856.0986328125
train,4140,218.18505859375,57.374755859375
train,4250,-8066.791015625,-8237.740234375
train,4540,-6125.9580078125,-6347.45654296875
train,1980,-5865.05712890625,-5447.416015625
train,5788,-5040.3349609375,-5182.82666015625
train,1434,-2806.547119140625,-2668.7939453125
train,2758,-3104.262939453125,-3234.03173828125
train,4002,-5267.455078125,-5602.97509765625
train,376,-3118.343017578125,-2825.678466796875
train,1665,-6869.55908203125,-6575.0439453125
train,6404,-831.624267578125,-333.515625
train,390,198.5439453125,-288.350341796875
train,5834,-1.3349609375,-212.522216796875
train,1667,1030.552978515625,848.776611328125
train,5336,-8402.6787109375,-8345.521484375
train,564,-6638.1328125,-6651.2080078125
train,5061,-6881.4951171875,-6907.4892578125
train,1395,-8421.7578125,-8598.4287109375
train,3857,3572.900634765625,3356.930419921875
train,315,-2550.928955078125,-2489.62109375
train,6448,-8174.0341796875,-8023.59765625
train,4651,2634.107666015625,2398.927490234375
train,5391,-253.31103515625,-257.356201171875
train,6185,-4317.19091796875,-4051.429931640625
train,6076,-4412.97314453125,-4440.50146484375
train,4902,-5511.10791015625,-5659.658203125
train,744,-8301.0224609375,-8198.2900390625
train,2747,-4496.65185546875,-4628.3798828125
train,6074,-903.740966796875,-849.20458984375
train,5425,-7114.8671875,-7402.4482421875
train,5285,-6045.6748046875,-5979.6904296875
train,5105,-689.057861328125,-815.960205078125
train,1794,-6225.97998046875,-6319.216796875
train,4121,-1912.678955078125,-1979.6446533203125
train,2592,-1806.2640380859375,-1715.442626953125
train,3682,-4364.57421875,-4093.906005859375
train,5761,1163.714111328125,1140.934814453125
train,4294,-6244.34716796875,-5939.228515625
train,3313,-705.469970703125,-753.489501953125
train,5777,-7936.1650390625,-7861.2216796875
train,1040,-4485.16796875,-4304.25830078125
train,5263,-4378.9482421875,-4205.798828125
train,2621,-2193.513916015625,-2813.686279296875
train,1140,-680.666015625,-499.526123046875
train,2554,-5802.0517578125,-5680.15234375
train,587,516.131103515625,471.614990234375
train,6144,-644.4443359375,-620.19140625
train,1321,-5509.48291015625,-4957.6201171875
train,2332,-6299.81982421875,-5690.3603515625
train,5541,-3337.071044921875,-3239.52685546875
train,4542,-4599.27587890625,-4637.49951171875
train,1246,-8306.09375,-8648.9501953125
train,5400,-7425.787109375,-7564.26953125
train,3233,-254.31103515625,-264.459228515625
train,5177,-1165.737060546875,-825.413330078125
train,2779,-2178.5029296875,-2031.8404541015625
train,252,-4240.72998046875,-4808.74658203125
train,912,-1994.6199951171875,-2662.029052734375
train,1172,-2921.037109375,-3093.680419921875
train,2580,-1418.989990234375,-988.82373046875
train,5775,-2233.967041015625,-2708.40087890625
train,5485,-1524.069091796875,-1197.734375
train,5063,-3165.216064453125,-3131.09619140625
train,2087,-5454.583984375,-5504.955078125
train,3769,-3306.64599609375,-2916.82470703125
train,5102,-10582.0703125,-10728.599609375
train,2081,-9041.1904296875,-9307.234375
train,5212,346.681884765625,682.788818359375
train,2763,-7531.1171875,-7542.20947265625
train,1468,-513.359375,-638.16455078125
train,4239,-5331.48193359375,-5214.81884765625
train,3536,-5645.716796875,-5309.4755859375
train,3197,1032.425048828125,1242.544189453125
train,4081,-2873.364013671875,-2794.02001953125
train,3655,-5616.26806640625,-5466.14453125
train,4867,1031.220947265625,1096.010986328125
train,60,466.388916015625,499.062255859375
train,2230,-6787.34423828125,-6628.001953125
train,5089,-3323.80810546875,-3446.4521484375
train,4085,-1584.882080078125,-1737.3072509765625
train,2060,-3677.541015625,-3732.883056640625
train,3020,-4914.40087890625,-5290.7265625
train,246,-2660.697021484375,-3246.0302734375
train,5365,-1161.920166015625,-1690.994384765625
train,1029,-1251.636962890625,-1392.697265625
train,180,-3131.62109375,-3243.18798828125
train,184,-4969.5791015625,-4939.34228515625
train,2643,-4906.3349609375,-4911.6669921875
train,3568,-6534.4345703125,-6687.1884765625
train,6168,-4467.0791015625,-3981.36181640625
train,3864,-6580.80712890625,-6568.26904296875
train,2009,-5309.12890625,-4895.4599609375
train,228,-7153.755859375,-7348.33056640625
train,4879,-1335.409912109375,-1445.77685546875
train,851,-2609.386962890625,-3062.041015625
train,6475,-4105.76806640625,-3761.58642578125
train,141,-5795.8759765625,-5796.8623046875
train,3055,503.072998046875,807.615966796875
train,3881,-6830.5380859375,-6710.9658203125
train,6327,166.756103515625,231.399658203125
train,1313,-3847.510009765625,-3579.253173828125
train,3594,-3095.14208984375,-2950.39208984375
train,4280,-6225.3779296875,-6605.642578125
train,5543,-7420.2880859375,-7417.9765625
train,4197,1302.239990234375,1281.492431640625
train,2739,-6772.51806640625,-6718.06591796875
train,254,52.09716796875,49.02392578125
train,4606,-3368.9130859375,-3226.459716796875
train,4071,-2823.636962890625,-2829.80029296875
train,5130,-408.718017578125,86.955322265625
train,878,-3759.81591796875,-4011.420166015625
train,5114,-7869.8759765625,-7901.8994140625
train,602,-1348.91796875,-1360.791748046875
train,5380,-2490.58203125,-2545.7890625
train,6443,-2775.77490234375,-2773.28076171875
train,1678,-3609.15087890625,-3902.980712890625
train,2688,-2011.9150390625,-1591.9921875
train,3098,543.310791015625,343.767578125
train,3078,-444.880126953125,-74.394775390625
train,3767,-6274.2958984375,-5979.341796875
train,5410,-2986.77490234375,-2844.746826171875
train,1933,-3603.10791015625,-3483.406982421875
train,4529,-6059.158203125,-5902.7919921875
train,909,-425.513916015625,-660.306884765625
train,953,-4787.4619140625,-4768.779296875
train,4807,-2224.636962890625,-1925.212646484375
train,3553,-6423.19091796875,-6695.8662109375
train,4792,-6708.3759765625,-6931.8427734375
train,5019,-6583.9521484375,-6770.0224609375
train,5027,-2107.10693359375,-2145.73388671875
train,164,-4113.3798828125,-4141.5966796875
train,5898,-2030.0430908203125,-1857.5118408203125
train,2523,-6908.8701171875,-6939.18798828125
train,1588,-6592.828125,-6759.423828125
train,6081,811.497802734375,877.248779296875
train,3821,-5056.56396484375,-5098.736328125
train,3107,-884.177001953125,-803.4130859375
train,932,-1701.1650390625,-1824.868408203125
train,5851,-3431.156005859375,-3108.1171875
train,2854,-5188.203125,-5172.9541015625
train,4412,1284.034912109375,1420.306884765625
train,679,263.822998046875,167.749755859375
train,2636,-8099.9404296875,-7951.0869140625
train,2861,-5301.15576171875,-5410.32763671875
train,4830,-7892.513671875,-7751.0888671875
train,5031,-6901.4287109375,-7046.4404296875
train,1688,-5463.11181640625,-5242.08642578125
train,505,-751.2119140625,-660.565673828125
train,6247,-6481.9951171875,-6625.93798828125
train,4047,-4186.3330078125,-4126.59228515625
train,1462,-4097.72119140625,-4045.822021484375
train,3014,175.531005859375,68.4990234375
train,1609,-5273.5888671875,-5798.1318359375
train,3787,-5093.93896484375,-5255.6572265625
train,4442,-4365.9150390625,-4180.3720703125
train,1419,-7755.720703125,-7805.546875
train,4238,-3788.68994140625,-4416.14111328125
train,1203,-616.4267578125,-530.32958984375
train,4704,-5452.5498046875,-5730.5625
train,4450,-3771.197021484375,-3502.5478515625
train,1659,-2200.81494140625,-2314.30712890625
train,5999,-2471.177978515625,-2609.521484375
train,3531,-1669.3089599609375,-1390.22900390625
train,2547,-4087.322998046875,-4041.87939453125
train,726,-6669.5908203125,-6486.4013671875
train,2790,-3305.614990234375,-3489.044677734375
train,4217,-1830.302978515625,-1558.165771484375
train,5778,70.912841796875,-231.809326171875
train,4851,-3991.0791015625,-3663.68359375
train,3125,-6056.02783203125,-6349.76806640625
train,3335,-4559.19091796875,-4692.52490234375
train,4733,-8603.689453125,-8720.7685546875
train,5145,-4522.490234375,-4216.748046875
train,791,-2107.7080078125,-1912.69189453125
train,5199,-1863.969970703125,-1722.367919921875
train,6371,-4889.73388671875,-4892.11572265625
train,5800,-6142.94482421875,-6126.822265625
train,3024,-3591.39892578125,-3482.282958984375
train,2418,-3530.22607421875,-3531.773193359375
train,6130,-1293.471923828125,-1527.377685546875
train,4815,-5206.130859375,-5041.236328125
train,4865,-3557.4951171875,-3628.56884765625
train,5069,-5131.5361328125,-5188.734375
train,1458,-5485.43310546875,-5277.22265625
train,2288,-3577.26611328125,-3530.14501953125
train,2656,-2751.321044921875,-2542.434814453125
train,1733,-2187.53515625,-2020.5751953125
train,1459,-8246.013671875,-8176.572265625
train,2028,-7263.1767578125,-7755.265625
train,3428,-1695.4580078125,-1857.39892578125
train,5113,-3561.1708984375,-4141.6171875
train,1195,-6085.71484375,-6075.9697265625
train,4240,-2677.113037109375,-2702.73828125
train,5143,-5474.23779296875,-5385.36083984375
train,5296,-1518.785888671875,-1467.430908203125
train,2709,-4465.15576171875,-4723.21142578125
train,4089,-4498.658203125,-4421.10107421875
train,3218,-2501.89599609375,-2656.21240234375
train,2906,-5503.84619140625,-5402.0859375
train,152,-4447.80419921875,-4742.94091796875
train,964,-2651.8330078125,-2918.503662109375
train,2927,-6065.06005859375,-5971.2412109375
train,464,-5335.60400390625,-5075.2666015625
train,2174,-3276.31396484375,-3040.975341796875
train,1213,-4743.7001953125,-4797.5595703125
train,4364,1598.591064453125,1456.979736328125
train,945,-2409.590087890625,-2373.40771484375
train,6218,-1434.767822265625,-1397.109130859375
train,2503,-4103.7177734375,-3882.2119140625
train,6276,-6769.68701171875,-6858.7841796875
train,4746,1130.822021484375,1060.730712890625
train,6449,2960.921142578125,2884.699462890625
train,300,-522.1142578125,-443.910400390625
train,5673,-1825.72900390625,-1585.669189453125
train,5790,-4475.13916015625,-4294.3828125
train,1605,-878.27001953125,-1059.3486328125
train,3543,-5566.06591796875,-5600.6865234375
train,2990,-4502.5859375,-4532.5458984375
train,4775,-5970.1328125,-5972.0703125
train,4536,-6012.93603515625,-6094.37939453125
train,258,-4689.4619140625,-4511.68359375
train,4559,-5042.35498046875,-5284.07177734375
train,3347,-4324.201171875,-4532.578125
train,1898,-2835.7890625,-2903.46044921875
train,1844,-4350.37890625,-4184.39013671875
train,6075,-6376.10546875,-6253.54248046875
train,356,-8629.1767578125,-8533.1455078125
train,2037,-5663.4921875,-5765.59228515625
train,598,-3017.304931640625,-3436.305419921875
train,563,275.417236328125,239.487060546875
train,3933,-5647.73876953125,-5235.453125
train,2582,-1151.472900390625,-1062.97265625
train,916,-8045.60546875,-8222.66796875
train,553,-7341.271484375,-7305.3876953125
train,4820,-3228.365966796875,-2959.6064453125
train,3413,-3137.154052734375,-3173.413818359375
train,3267,-8953.826171875,-8967.318359375
train,4954,-4567.9541015625,-4457.3330078125
train,5568,58.343994140625,57.430908203125
train,3241,-948.26708984375,-856.1708984375
train,2962,-4798.01220703125,-4567.0107421875
train,5049,-3624.85888671875,-3604.871337890625
train,569,-2620.14697265625,-2491.95458984375
train,1471,-3322.634033203125,-3316.1455078125
train,4158,-4477.0869140625,-4276.45166015625
train,1254,-5309.466796875,-5426.5439453125
train,4265,-6404.1162109375,-6341.28515625
train,4376,-3306.51904296875,-3491.7724609375
train,2784,-6230.5849609375,-6302.86328125
train,4395,-3088.277099609375,-3031.01513671875
train,2150,-853.167724609375,-728.497802734375
train,5298,-1883.3270263671875,-1901.17333984375
train,6385,-2911.85205078125,-2742.610107421875
train,914,-2097.693115234375,-2565.7197265625
train,4689,-2841.43505859375,-2824.46875
train,3277,-5867.4951171875,-5919.6015625
train,5994,-5588.828125,-5462.380859375
train,3880,-3387.676025390625,-3259.130126953125
train,4948,-2512.344970703125,-2635.89990234375
train,1872,-854.196044921875,-804.902587890625
train,3546,-5308.951171875,-5619.388671875
train,260,-5675.34619140625,-5629.44970703125
train,666,-2523.406005859375,-2649.2392578125
train,211,-2557.614013671875,-2814.10986328125
train,3541,-2257.553955078125,-2226.392578125
train,1450,-2340.51611328125,-2339.1796875
train,5038,-1103.153076171875,-1281.88916015625
train,6440,-126.6201171875,-152.39794921875
train,6128,-6859.5126953125,-7135.6748046875
train,3554,-1037.805908203125,-925.750244140625
train,921,-3413.455078125,-3577.7001953125
train,2646,-2414.8798828125,-2044.6009521484375
train,2209,-4023.068115234375,-3931.466064453125
train,1780,-6681.0556640625,-6706.578125
train,5647,271.74169921875,353.49072265625
train,2794,-6656.35498046875,-6547.3369140625
train,6036,-3196.76708984375,-2938.181884765625
train,939,-4300.921875,-4111.32470703125
train,1752,-5264.94921875,-5406.8359375
train,318,-3906.535888671875,-3943.779541015625
train,3312,833.628173828125,859.762939453125
train,6054,-3600.498046875,-3126.135986328125
train,1278,-3090.47412109375,-2950.883056640625
train,3971,-5476.56884765625,-5515.0908203125
train,2316,-3960.553955078125,-3804.87451171875
train,4134,-1700.6629638671875,-1951.9586181640625
train,1299,-2035.0660400390625,-2198.546875
train,134,-952.5703125,-997.6748046875
train,657,126.760009765625,401.095703125
train,6032,-3104.302001953125,-3086.3984375
train,2751,-6076.716796875,-6068.28662109375
train,4868,-2924.988037109375,-2725.493408203125
train,3064,-3297.5869140625,-3320.884765625
train,4717,-2534.06396484375,-2571.59326171875
train,2718,-5565.80322265625,-5933.64111328125
train,4658,-3705.881103515625,-3531.9189453125
train,3091,-1909.5579833984375,-1822.982666015625
train,4923,902.001220703125,752.338623046875
train,5122,-6368.2548828125,-6013.08935546875
train,4182,-3975.012939453125,-3676.353759765625
train,5085,-4849.26123046875,-4521.11865234375
train,4297,-1825.5970458984375,-1938.23828125
train,3661,1075.751220703125,860.365966796875
train,2357,-5605.7001953125,-5602.35888671875
