split,row_index,y_true,y_pred
train,232,-3217.408935546875,-3143.3857421875
train,847,-2408.22998046875,-2337.109130859375
train,2847,-2671.452880859375,-2752.508544921875
train,5435,-3268.412109375,-3467.0498046875
train,3865,-4135.22900390625,-4052.83447265625
train,1407,-6932.06884765625,-7128.94287109375
train,543,-3222.031005859375,-3135.23193359375
train,2759,-5004.58984375,-4747.64599609375
train,2138,-546.17578125,-1048.60791015625
train,2390,-7014.48095703125,-6895.796875
train,2422,-7469.87890625,-7211.25390625
train,859,-1506.552001953125,-1727.9910888671875
train,5782,-2998.33203125,-2879.97021484375
train,911,-2140.4169921875,-2219.003662109375
train,2497,-5468.31201171875,-5511.17919921875
train,3017,-209.535888671875,-108.171630859375
train,2325,-1128.572998046875,-1095.321533203125
train,4219,-4699.3818359375,-4943.52001953125
train,3265,-5137.9130859375,-4651.1171875
train,6493,-4107.34716796875,-3924.198974609375
train,5402,-7722.18896484375,-7871.59375
train,6119,-3013.1650390625,-3202.0703125
train,4512,-2621.202880859375,-2666.426025390625
train,3616,-5904.162109375,-5899.99365234375
train,949,-7908.46484375,-8081.439453125
train,1262,-5656.86181640625,-5249.7353515625
train,6547,-2561.43310546875,-2812.361328125
train,4816,-6038.90283203125,-5853.20068359375
train,1385,-561.26123046875,-807.151123046875
train,3790,-725.52197265625,-890.60888671875
train,611,-3212.580078125,-3016.65380859375
train,5516,-349.299072265625,-323.7919921875
train,3363,-2711.0791015625,-2744.110107421875
train,469,-3540.486083984375,-3794.025146484375
train,1004,-5578.31005859375,-5204.6328125
train,2073,-2371.784912109375,-2181.96875
train,6314,-7692.642578125,-7806.5888671875
train,3457,-4214.26123046875,-3834.83203125
train,3246,-3430.8740234375,-3214.183349609375
train,4550,-767.300048828125,-677.65087890625
train,742,-4855.0078125,-4550.47607421875
train,1020,-1481.865966796875,-1552.7236328125
train,3967,-1695.1510009765625,-1858.31103515625
train,4930,-2341.302978515625,-2335.36181640625
train,3416,-3567.39208984375,-3637.222412109375
train,3678,-4115.4638671875,-3613.99267578125
train,947,-6120.578125,-6081.8779296875
train,2131,-7421.37890625,-7405.4951171875
train,2537,-6349.89501953125,-6324.0224609375
train,4463,-1701.5980224609375,-1493.8349609375
train,4012,-2792.139892578125,-3030.20068359375
train,4067,-5275.5498046875,-5702.28564453125
train,5972,-2135.419921875,-2156.8701171875
train,789,-1059.593994140625,-1533.16748046875
train,3030,-4747.22900390625,-4751.5927734375
train,1919,-6028.3359375,-5881.869140625
train,123,-3701.4189453125,-3650.53173828125
train,1776,-6550.23388671875,-6341.8427734375
train,1018,-6392.01123046875,-6705.4150390625
train,6172,-1014.821044921875,-1014.80419921875
train,1826,-8050.2373046875,-7683.7607421875
train,4142,-2125.381103515625,-2157.772216796875
train,6468,-5091.537109375,-5349.92822265625
train,4226,-4869.9208984375,-5108.76806640625
train,4676,-7173.77587890625,-6932.9970703125
train,4519,-7716.38720703125,-7675.4228515625
train,5637,-5406.01904296875,-5509.60107421875
train,4058,-2068.31591796875,-1894.235107421875
train,5168,-2340.93896484375,-2301.180419921875
train,942,-6569.8017578125,-6781.4853515625
train,4132,481.574951171875,581.510009765625
train,120,-5336.23095703125,-5566.75732421875
train,2469,-655.075927734375,-584.1181640625
train,2953,851.661865234375,774.317138671875
train,3174,-2640.778076171875,-2674.037109375
train,780,-1659.998046875,-1756.80078125
train,3647,-5312.6767578125,-5374.63916015625
train,5020,-6359.955078125,-6487.896484375
train,3398,-3066.65087890625,-3170.271728515625
train,6450,-4415.2919921875,-4364.53759765625
train,2217,-4422.9208984375,-4941.044921875
train,41,-5103.14208984375,-5033.146484375
train,2986,-3467.428955078125,-3721.629638671875
train,331,-5563.26708984375,-5473.8974609375
train,15,-3236.368896484375,-3590.30615234375
train,283,-275.973876953125,-245.0771484375
train,1611,-5764.16015625,-5710.29541015625
train,1504,-3560.219970703125,-3818.358642578125
train,3628,-2021.524169921875,-1759.9112548828125
train,6530,-5737.5869140625,-5691.1806640625
train,5406,-4845.0498046875,-4730.658203125
train,4231,124.531982421875,220.685546875
train,1632,-6237.2861328125,-6474.484375
train,5426,-4456.13623046875,-4429.93994140625
train,2447,-4268.19482421875,-3621.647705078125
train,5579,-2705.2041015625,-2421.71728515625
train,5060,-9441.8056640625,-9228.54296875
train,936,-6541.7451171875,-5990.1015625
train,4300,-836.339111328125,-1305.28955078125
train,5446,-5639.9130859375,-5656.7626953125
train,288,-4048.449951171875,-4496.0107421875
train,3434,-3147.655029296875,-3171.927978515625
train,3163,-298.355224609375,-945.0263671875
train,163,-6306.21923828125,-6776.05615234375
train,496,-2567.094970703125,-2695.641357421875
train,2984,-6789.037109375,-6971.77734375
train,803,-6437.365234375,-6433.14404296875
train,4819,-3132.344970703125,-3105.769775390625
train,94,-4048.613037109375,-4050.367431640625
train,2285,-5219.93603515625,-5038.8876953125
train,2559,242.779052734375,325.945068359375
train,2672,-8483.57421875,-8420.2666015625
train,1062,-8257.0234375,-8070.3701171875
train,83,-5072.42919921875,-5199.96240234375
train,3672,-8420.4912109375,-8435.2783203125
train,1548,-102.2939453125,120.078125
train,6436,-1079.490966796875,-1029.18017578125
train,4163,-8289.125,-7938.74609375
train,1696,-4212.716796875,-4418.63525390625
train,344,-1798.6639404296875,-3101.14453125
train,271,127.507080078125,-178.10107421875
train,5231,-1331.696044921875,-1360.510009765625
train,1968,-2798.113037109375,-2838.8466796875
train,5193,-9110.8056640625,-9024.435546875
train,2347,-3735.68603515625,-4035.15478515625
train,4781,-4228.8408203125,-4306.45361328125
train,5923,-6284.56787109375,-6424.798828125
train,3376,-5383.4130859375,-5411.78759765625
train,3431,813.552001953125,745.860595703125
train,5175,-5216.369140625,-5008.18505859375
train,3099,-5964.39404296875,-5935.3330078125
train,4379,-3588.881103515625,-4012.981201171875
train,3337,-5018.14111328125,-5321.6943359375
train,796,-46.23193359375,-40.12939453125
train,2681,-5966.41015625,-5626.2255859375
train,6412,-5466.55078125,-4909.0107421875
train,5184,1718.287353515625,1891.854736328125
train,5150,-2903.260009765625,-3144.55908203125
train,4708,-6122.65478515625,-6051.4052734375
train,199,-2944.033935546875,-3000.83642578125
train,5513,-2208.011962890625,-2578.669921875
train,4975,-907.324951171875,-528.751953125
train,2205,-4445.9921875,-4369.5595703125
train,1722,-1808.3260498046875,-2005.8145751953125
train,4034,-6394.38916015625,-6531.6025390625
train,2701,-3596.8740234375,-3502.744873046875
train,3996,-4045.51806640625,-4142.91162109375
train,4638,-2558.5029296875,-2579.85546875
train,2111,-984.196044921875,-369.23876953125
train,5037,1160.843017578125,833.258056640625
train,379,-5634.134765625,-5265.140625
train,2331,-7982.7822265625,-7850.1552734375
train,4030,-1945.866943359375,-2221.70068359375
train,5357,-851.262939453125,-844.78564453125
train,977,-9139.21875,-8823.1142578125
train,213,-2330.097900390625,-2529.339599609375
train,4739,-4177.673828125,-4177.86865234375
train,1187,-7082.4091796875,-7001.98876953125
train,702,-3272.093994140625,-3153.3828125
train,3045,-4893.6708984375,-5179.2529296875
train,5460,-4742.01318359375,-4743.16748046875
train,3692,-6296.701171875,-5969.8740234375
train,2843,-6760.380859375,-7007.880859375
train,1339,-5147.52685546875,-5491.71044921875
train,1628,-5170.35498046875,-5230.33740234375
train,6434,-1923.6590576171875,-1766.4320068359375
train,6019,-1701.6820068359375,-1913.0872802734375
train,2216,-4827.2001953125,-4597.51025390625
train,556,-2943.927001953125,-3037.984375
train,4505,-6287.9853515625,-6394.001953125
train,1003,-4702.83203125,-4846.81494140625
train,3495,-1247.642822265625,-796.732666015625
train,2054,-3654.98291015625,-3795.885498046875
train,2835,-2180.712890625,-1568.88720703125
train,997,-4332.546875,-4367.72998046875
train,3888,-9688.6943359375,-9522.33203125
train,473,-4607.4599609375,-4494.7314453125
train,369,-6818.4130859375,-6846.21875
train,6287,-6172.15478515625,-5796.24560546875
train,1833,-4186.166015625,-4324.90283203125
train,168,-2614.6220703125,-2546.890625
train,4178,-5706.048828125,-5716.08740234375
train,701,-7310.52001953125,-7048.8310546875
train,6519,-5039.09912109375,-5273.6962890625
train,2345,-5398.93798828125,-5113.83447265625
train,1331,-2104.389892578125,-2531.68798828125
train,2355,264.048095703125,164.209716796875
train,2589,-6118.501953125,-5879.75244140625
train,2194,2010.145263671875,1970.813232421875
train,1723,-33.649169921875,22.445556640625
train,4546,-3713.951904296875,-3734.3447265625
train,6109,-732.341064453125,-425.500732421875
train,5680,-4840.47509765625,-4809.9853515625
train,3316,-5210.35205078125,-5422.1640625
train,658,-1935.5970458984375,-1542.393798828125
train,1936,-1710.702880859375,-1558.99609375
train,2441,-4258.18994140625,-4830.51953125
train,3547,-1861.8399658203125,-2096.07373046875
train,4640,-5346.0810546875,-5034.99267578125
train,4926,-3901.112060546875,-4055.26611328125
train,509,-2310.60400390625,-2308.506103515625
train,2045,-6254.64599609375,-6985.60107421875
train,6021,-4744.376953125,-4868.9677734375
train,5056,-488.575927734375,-643.63427734375
train,2806,-2872.958984375,-2618.98486328125
train,2127,-2846.8740234375,-2997.44873046875
train,5077,-1018.064208984375,-1314.037109375
train,3031,-1382.802978515625,-1520.826904296875
train,1925,-4633.48193359375,-4933.6845703125
train,3432,-3359.76806640625,-3467.04345703125
train,985,-8095.7294921875,-7955.1328125
train,3458,-4305.72802734375,-4255.9111328125
train,5996,-7675.7421875,-7728.50390625
train,26,60.956298828125,217.703369140625
train,784,-4499.9208984375,-4396.669921875
train,4899,-912.5,-892.6767578125
train,269,-1557.649169921875,-1771.7882080078125
train,3120,-420.06298828125,29.1494140625
train,6464,-5814.615234375,-5576.3994140625
train,4024,-2210.208984375,-2195.720703125
train,3485,-2684.958984375,-2488.615234375
train,2579,-3534.240966796875,-3572.582763671875
train,1517,-3636.7958984375,-4016.89306640625
train,5979,-4862.2958984375,-4823.72998046875
train,3088,-2756.431884765625,-2975.322509765625
train,4616,-2662.72900390625,-2329.2138671875
train,5451,-9489.1572265625,-9164.1376953125
train,109,-683.2529296875,-1034.525390625
train,5900,-5240.60107421875,-5668.81640625
train,4385,-3416.781982421875,-2817.4013671875
train,872,-6955.1201171875,-6684.47509765625
train,3560,-3317.576904296875,-2522.927734375
train,2581,53.06103515625,-537.642333984375
train,3598,-1484.879150390625,-1442.501220703125
train,5639,-4396.0380859375,-3904.349609375
train,5506,-1442.3759765625,-1566.888427734375
train,4985,-513.505126953125,-455.42626953125
train,548,-4388.38623046875,-4406.41943359375
train,4885,-3399.9560546875,-3319.01416015625
train,5369,-4775.94580078125,-4861.28125
train,3410,-2804.59912109375,-3068.273193359375
train,1086,-5848.3828125,-5662.68505859375
train,3999,-3338.092041015625,-3549.0537109375
train,1731,529.364013671875,362.06640625
train,266,-10296.5556640625,-9846.9287109375
train,5297,-3307.39697265625,-3398.620361328125
train,2473,-2920.197021484375,-3068.59521484375
train,4003,-4142.416015625,-3774.8271484375
train,5748,-2721.175048828125,-2483.31494140625
train,1337,-7057.5009765625,-7199.3427734375
train,4564,-4492.9619140625,-4762.25732421875
train,6374,-6371.19189453125,-6011.08203125
train,4915,-5236.72119140625,-5106.84716796875
train,5228,-8814.4599609375,-8698.0625
train,766,-2961.0439453125,-3066.271728515625
train,3383,-2982.011962890625,-2729.69091796875
train,253,-5575.9150390625,-5513.4482421875
train,4008,-1334.620849609375,-813.67724609375
train,3700,-1863.26904296875,-2078.5537109375
train,4145,-3997.970947265625,-3659.509033203125
train,2641,-5473.56201171875,-5754.99560546875
train,5499,-6231.0146484375,-5774.064453125
train,944,-1792.81298828125,-1788.9969482421875
train,2395,-533.945068359375,-723.31982421875
train,4447,-2173.533935546875,-1700.025390625
train,5519,888.974853515625,1393.819580078125
train,532,-1216.409912109375,-2382.451416015625
train,5686,-3891.739990234375,-4233.1904296875
train,3025,1317.178955078125,1267.415283203125
train,4518,-471.113037109375,-480.2998046875
train,897,-6193.580078125,-6059.2548828125
train,2637,-4139.02490234375,-3895.545166015625
train,4346,-3471.841064453125,-3808.468017578125
train,5585,-5634.10595703125,-5493.57568359375
train,848,-3435.156005859375,-3494.71728515625
train,3613,-2120.669921875,-2041.822998046875
train,4328,-8822.576171875,-8897.96875
train,2848,-4611.61376953125,-4372.60595703125
train,1823,-7510.4541015625,-7528.6748046875
train,2188,-4231.85791015625,-4411.3134765625
train,4650,-6258.8720703125,-6056.4482421875
train,4490,1359.501220703125,899.613525390625
train,4932,-3397.137939453125,-3224.716064453125
train,6467,490.526123046875,381.6708984375
train,1396,-2384.284912109375,-1878.2532958984375
train,2436,440.137939453125,266.30712890625
train,818,-2738.304931640625,-2796.760986328125
train,2435,-3086.6640625,-2887.850341796875
train,5853,-5959.69384765625,-5315.455078125
train,6194,-2528.501953125,-2604.3525390625
train,6145,-7827.8525390625,-7892.583984375
train,55,-2183.0029296875,-2104.4375
train,4907,133.248046875,-346.241943359375
train,222,-2093.47216796875,-1850.3502197265625
train,4236,-2661.743896484375,-3199.170654296875
train,6058,-6249.7421875,-6775.8974609375
train,4466,-7664.1650390625,-7774.86328125
train,4244,-5326.51904296875,-5420.94873046875
train,2946,-6380.9931640625,-6218.3154296875
train,3866,968.971923828125,1101.892333984375
train,6500,-4501.5439453125,-4487.0908203125
train,2781,-1646.7430419921875,-1533.060791015625
train,2243,-7165.4248046875,-7099.6328125
train,5278,-4273.7880859375,-4022.03076171875
train,6489,-80.59033203125,-313.976806640625
train,3555,-2103.633056640625,-2515.6650390625
train,2703,-1260.451904296875,-1327.512451171875
train,1303,-4105.80615234375,-4346.60546875
train,544,-5623.7099609375,-5280.0546875
train,3990,-2193.8330078125,-2345.25
train,2182,-2563.0439453125,-3034.81201171875
train,4140,218.18505859375,-43.873046875
train,4250,-8066.791015625,-8373.3291015625
train,4540,-6125.9580078125,-6499.859375
train,1980,-5865.05712890625,-5508.63916015625
train,5788,-5040.3349609375,-5104.50390625
train,1434,-2806.547119140625,-2810.08154296875
train,2758,-3104.262939453125,-3166.517578125
train,4002,-5267.455078125,-5246.904296875
train,376,-3118.343017578125,-2960.52099609375
train,1665,-6869.55908203125,-6315.7958984375
train,6404,-831.624267578125,-881.86376953125
train,390,198.5439453125,-17.235595703125
train,5834,-1.3349609375,-170.551513671875
train,1667,1030.552978515625,1094.511474609375
train,5336,-8402.6787109375,-8351.2216796875
train,564,-6638.1328125,-6680.193359375
train,5061,-6881.4951171875,-7008.3115234375
train,1395,-8421.7578125,-8111.3076171875
train,3857,3572.900634765625,3593.484130859375
train,315,-2550.928955078125,-2287.369873046875
train,6448,-8174.0341796875,-8201.068359375
train,4651,2634.107666015625,2750.445068359375
train,5391,-253.31103515625,20.51171875
train,6185,-4317.19091796875,-4392.34619140625
train,6076,-4412.97314453125,-4355.654296875
train,4902,-5511.10791015625,-5339.2236328125
train,744,-8301.0224609375,-8148.6591796875
train,2747,-4496.65185546875,-4718.0830078125
train,6074,-903.740966796875,-654.2783203125
train,5425,-7114.8671875,-7493.97314453125
train,5285,-6045.6748046875,-6022.21826171875
train,5105,-689.057861328125,-511.22119140625
train,1794,-6225.97998046875,-6279.2529296875
train,4121,-1912.678955078125,-1816.9437255859375
train,2592,-1806.2640380859375,-1631.8345947265625
train,3682,-4364.57421875,-4374.49267578125
train,5761,1163.714111328125,1297.890380859375
train,4294,-6244.34716796875,-5935.2158203125
train,3313,-705.469970703125,-736.24072265625
train,5777,-7936.1650390625,-7749.4443359375
train,1040,-4485.16796875,-4220.03857421875
train,5263,-4378.9482421875,-4563.2470703125
train,2621,-2193.513916015625,-3018.1279296875
train,1140,-680.666015625,-619.575439453125
train,2554,-5802.0517578125,-5999.126953125
train,587,516.131103515625,328.74755859375
train,6144,-644.4443359375,-897.922607421875
train,1321,-5509.48291015625,-4794.1416015625
