split,row_index,y_true,y_pred
train,2986,-5249.20703125,-6300.82568359375
train,331,-5452.86083984375,-4950.21337890625
train,15,-1964.26904296875,-1812.5772705078125
train,283,-6592.455078125,-6662.79296875
train,1611,-5451.14599609375,-4962.54052734375
train,1504,-2791.4990234375,-2458.78857421875
train,3628,-4442.43505859375,-4358.78515625
train,6530,-2832.031005859375,-3140.546875
train,5406,-4255.93896484375,-4251.15869140625
train,4231,-944.322998046875,-182.910400390625
train,1632,-561.26123046875,-1348.023681640625
train,5426,-3145.2109375,-3585.65869140625
train,2447,-3871.1708984375,-4557.04736328125
train,5579,-3917.908935546875,-3836.11669921875
train,5060,-6474.5859375,-5883.7822265625
train,936,-6743.5537109375,-6150.2197265625
train,4300,-1203.212158203125,-1355.589599609375
train,5446,-5682.55908203125,-5019.17041015625
train,288,-1787.6051025390625,-2576.76220703125
train,3434,-3619.3330078125,-4204.29638671875
train,3163,-7320.48046875,-7800.4853515625
train,163,-2167.407958984375,-2211.433837890625
train,496,-4534.6201171875,-3928.406494140625
train,2984,-1152.23095703125,-1367.438232421875
train,803,-7499.28515625,-7005.92041015625
train,4819,-8456.732421875,-9512.3291015625
train,94,-7606.7548828125,-8426.2470703125
train,2285,-300.923095703125,-762.86474609375
train,2559,-6736.7919921875,-7060.7978515625
train,2672,-4489.44384765625,-4606.6298828125
train,1062,-4827.2001953125,-4937.4951171875
train,83,-2534.135009765625,-3698.130615234375
train,3672,-7072.435546875,-6584.837890625
train,1548,123.578125,130.8388671875
train,6436,-3960.553955078125,-3778.6630859375
train,4163,-5741.77880859375,-5559.26220703125
train,1696,1150.477783203125,1028.759521484375
train,344,-1532.995849609375,474.564697265625
train,271,-9159.994140625,-9358.5400390625
train,5231,-2208.011962890625,-2465.52587890625
train,1968,-2292.781982421875,-2163.32763671875
train,5193,-4924.9189453125,-4549.53662109375
train,2347,-4350.37890625,-4004.70654296875
train,4781,-5866.47119140625,-5883.4912109375
train,5923,-3956.694091796875,-3633.82568359375
train,3376,-6271.89599609375,-6607.64453125
train,3431,-4231.85791015625,-4829.51171875
train,5175,-2580.548095703125,-4279.0703125
train,3099,-7827.6884765625,-7706.703125
train,4379,-6681.798828125,-6376.9306640625
train,3337,-5466.89111328125,-4801.63330078125
train,796,-3842.590087890625,-3151.80078125
train,2681,-457.37890625,483.886962890625
train,6412,-1080.56005859375,-1103.96337890625
train,5184,-4516.6240234375,-4782.5244140625
train,5150,-4007.16796875,-4957.1591796875
train,4708,-4055.406005859375,-5047.9443359375
train,199,-1326.704833984375,-1067.570068359375
train,5513,-5086.130859375,-5322.72900390625
train,4975,-4968.1728515625,-4621.87353515625
train,2205,-4118.5751953125,-3801.508544921875
train,1722,-1615.3310546875,-1719.5614013671875
train,4034,-1667.6490478515625,-2708.078125
train,2701,-5735.31787109375,-5728.517578125
train,3996,-4670.59814453125,-3987.96630859375
train,4638,-445.159912109375,-555.757568359375
train,2111,-2691.281005859375,-2576.2802734375
train,5037,-1214.509033203125,-1856.910400390625
train,379,-3609.263916015625,-3735.498046875
train,2331,-2810.10595703125,-3358.833740234375
train,4030,-7967.599609375,-7843.958984375
train,5357,-1110.783935546875,-299.677734375
train,977,-6639.44580078125,-6001.8212890625
train,213,-5789.05908203125,-5271.7294921875
train,4739,-4336.9599609375,-3846.427978515625
train,1187,1509.543212890625,1051.987548828125
train,702,140.783935546875,83.406982421875
train,3045,-1045.719970703125,705.773681640625
train,5460,-1326.887939453125,-2002.6527099609375
train,3692,-2844.52490234375,-2540.04638671875
train,2843,-3009.364013671875,-3328.903564453125
train,1339,-4003.27099609375,-3476.078369140625
train,1628,-1382.802978515625,-1465.345947265625
train,6434,-2870.30810546875,-2561.274658203125
train,6019,-3520.444091796875,-4121.45703125
train,2216,-3211.010009765625,-3463.6328125
train,556,-6549.5341796875,-5500.08935546875
train,4505,-3806.29296875,-3633.676513671875
train,1003,-6818.626953125,-6951.65869140625
train,3495,-302.64306640625,-490.696533203125
train,2054,-3988.35791015625,-3655.6708984375
train,2835,-4513.8388671875,-4955.5234375
train,997,-5663.79296875,-5648.16943359375
train,3888,218.220947265625,-372.810546875
train,473,1175.186767578125,1256.555419921875
train,369,-1403.659912109375,-695.937744140625
train,6287,-2624.81298828125,-2353.9033203125
train,1833,-3370.3701171875,-3636.937744140625
train,168,-93.060302734375,-18.035400390625
train,4178,-4225.533203125,-4738.921875
train,701,-5704.4912109375,-4887.54296875
train,6519,-2431.327880859375,-2948.19091796875
train,2345,-6445.64208984375,-6631.236328125
train,1331,-4324.201171875,-5216.71533203125
train,2355,-3032.3369140625,-3232.73486328125
train,2589,-6398.904296875,-6087.369140625
train,2194,-1959.8740234375,-1221.80224609375
train,1723,-5231.51123046875,-5583.89990234375
train,4546,-7166.1953125,-7371.2568359375
train,6109,127.574951171875,107.254638671875
train,5680,-7034.2998046875,-7012.3232421875
train,3316,-2207.96435546875,-2842.560791015625
train,658,-3985.462890625,-3586.6171875
train,1936,-3062.0,-3152.707275390625
train,2441,-1381.163818359375,-1807.4893798828125
train,3547,-2561.43310546875,-2539.620849609375
train,4640,-2514.761962890625,-2683.907958984375
train,4926,-6726.001953125,-7262.57421875
train,509,-4937.97802734375,-5707.47216796875
train,2045,-4518.244140625,-4685.14453125
train,6021,-6069.55908203125,-5250.7197265625
train,5056,-84.4619140625,-791.90478515625
train,2806,-2263.79296875,-3198.2626953125
train,2127,-5958.869140625,-5232.619140625
train,5077,-4703.462890625,-5107.70703125
train,3031,-6337.48193359375,-6435.80126953125
train,1925,-4107.34716796875,-3591.28759765625
train,3432,-5802.0517578125,-6143.12451171875
train,985,278.43994140625,869.169189453125
train,3458,-4768.3369140625,-4267.2939453125
train,5996,189.073974609375,360.504638671875
train,26,-8159.45703125,-8484.236328125
train,784,-9041.1904296875,-9812.4384765625
train,4899,-4785.61376953125,-5090.9990234375
train,269,-1979.568115234375,-2140.463134765625
train,3120,48.694091796875,309.77197265625
train,6464,-1559.344970703125,-2962.044921875
train,4024,-950.583984375,-1071.642578125
train,3485,-4735.72607421875,-5475.22216796875
train,2579,-4244.43896484375,-3073.62646484375
train,1517,-4997.9521484375,-5002.541015625
train,5979,-5752.5859375,-5980.5400390625
train,3088,-6017.8251953125,-5572.755859375
train,4616,-4105.80615234375,-4494.33642578125
train,5451,-2223.72998046875,-1693.4932861328125
train,109,928.889892578125,473.421142578125
train,5900,-824.80517578125,-685.714111328125
train,4385,-2107.3310546875,-3161.56396484375
train,872,-2451.7080078125,-2380.6669921875
train,3560,-2855.97412109375,-3291.029541015625
train,2581,-3988.81201171875,-4043.8515625
train,3598,-1186.010986328125,-1323.961669921875
train,5639,-5525.6298828125,-5200.3427734375
train,5506,-1947.177001953125,-2564.59326171875
train,4985,2227.470458984375,620.075927734375
train,548,-3637.297119140625,-3926.96923828125
train,4885,-4727.86181640625,-4092.708984375
train,5369,-6178.34912109375,-7820.0185546875
train,3410,-7716.38720703125,-6805.42578125
train,1086,-1256.755126953125,-1713.3751220703125
train,3999,-6325.9140625,-5718.6298828125
train,1731,-2452.4580078125,-2788.96240234375
train,266,-4635.97802734375,-3732.070556640625
train,5297,-1015.177001953125,-1208.65087890625
train,2473,-6532.0810546875,-7248.9404296875
train,4003,-5671.76708984375,-2686.693115234375
train,5748,-5139.52490234375,-5367.3134765625
train,1337,-9928.2001953125,-9277.20703125
train,4564,-669.583251953125,-1608.9747314453125
train,6374,-6371.19189453125,-5560.82421875
train,4915,772.232177734375,330.91064453125
train,5228,-6550.23388671875,-6450.1689453125
train,766,-7114.8671875,-7973.4365234375
train,3383,-5053.6650390625,-4636.12548828125
train,253,-7327.2451171875,-8316.6318359375
train,4008,-2242.698974609375,-2285.289794921875
train,3700,-3054.591064453125,-2124.91943359375
train,4145,-1113.953857421875,-1214.665283203125
train,2641,-4029.52099609375,-3283.993408203125
train,5499,2006.527587890625,1507.015869140625
train,944,-3430.820068359375,-3459.960205078125
train,2395,-2333.9189453125,-2277.223876953125
train,4447,-545.029052734375,-950.864990234375
train,5519,-721.721923828125,-924.717041015625
train,532,-5628.8671875,-5517.041015625
train,5686,315.14892578125,88.33251953125
train,3025,-3422.9169921875,-2928.141357421875
train,4518,-546.17578125,-983.786865234375
train,897,1357.689697265625,1761.310302734375
train,2637,-986.419921875,-2000.04736328125
train,4346,-5639.9130859375,-4896.58935546875
train,5585,-5577.5087890625,-6027.31005859375
train,848,-8950.615234375,-8818.1396484375
train,3613,-3125.31689453125,-2701.32666015625
train,4328,-4994.47998046875,-4540.31494140625
train,2848,-2531.346923828125,-2159.52001953125
train,1823,-1205.288818359375,-1833.8760986328125
train,2188,1134.068115234375,158.083740234375
train,4650,-4135.22900390625,-4505.06201171875
train,4490,-1855.676025390625,-2138.88427734375
train,4932,-2872.958984375,-3837.2333984375
train,6467,-2522.8720703125,-2614.657470703125
train,1396,-2290.40087890625,-2517.0888671875
train,2436,-3289.248046875,-4178.33203125
train,818,-3721.81103515625,-3762.8095703125
train,2435,-6278.5537109375,-6510.5498046875
train,5853,-3454.116943359375,-3722.8173828125
train,6194,-5798.41015625,-4413.13720703125
train,6145,-6638.1328125,-7038.10498046875
train,55,-5889.1259765625,-5891.115234375
train,4907,-563.3310546875,-904.3974609375
train,222,-2799.9619140625,-3328.16796875
train,4236,-4418.39990234375,-5518.27392578125
train,6058,-5313.591796875,-5503.791015625
train,4466,-6897.56201171875,-7043.4189453125
train,4244,-6635.8828125,-5650.138671875
train,2946,-1883.3270263671875,-1411.497314453125
train,3866,-2463.341064453125,-2402.857421875
train,6500,-1704.467041015625,-1364.035400390625
train,2781,1343.533935546875,1396.319580078125
train,2243,-394.76708984375,-2133.179931640625
train,5278,-3636.7958984375,-3802.782958984375
train,6489,1506.928955078125,1564.571533203125
train,3555,-4375.87890625,-3605.436279296875
train,2703,-1533.128173828125,-2580.881591796875
train,1303,-3515.842041015625,-3701.374267578125
train,544,-2756.8720703125,-2481.98291015625
train,3990,-1382.346923828125,-1376.147216796875
train,2182,-2390.577880859375,-3058.23876953125
train,4140,-6368.2548828125,-5440.59619140625
train,4250,-721.112060546875,-241.531982421875
train,4540,-3721.126953125,-3282.572998046875
train,1980,-2882.881103515625,-1273.574462890625
train,5788,-6142.3330078125,-5643.18017578125
train,1434,-6339.0927734375,-5837.71337890625
train,2758,-4280.10498046875,-4542.421875
train,4002,-2944.033935546875,-3089.1689453125
train,376,-2660.697021484375,-2951.97216796875
train,1665,-7711.06591796875,-7204.279296875
train,6404,-6045.6748046875,-5832.025390625
train,390,-5795.18212890625,-6554.4716796875
train,5834,-5286.990234375,-4907.123046875
train,1667,-3261.722900390625,-2911.503173828125
train,5336,-4174.40478515625,-4585.6474609375
train,564,-3367.5,-2007.0799560546875
train,5061,-2389.580078125,-2563.03662109375
train,1395,-6069.82080078125,-6290.7587890625
train,3857,1811.965087890625,2164.568115234375
train,315,-4209.68017578125,-4317.37353515625
train,6448,-2577.458984375,-2308.40380859375
train,4651,-4712.7138671875,-5152.302734375
train,5391,435.8349609375,1416.199462890625
train,6185,-3909.659912109375,-4345.208984375
train,6076,-5071.24609375,-4846.06103515625
train,4902,-5673.8427734375,-4363.083984375
train,744,-2412.534912109375,-2789.7177734375
train,2747,-1356.652099609375,-1239.94287109375
train,6074,-3634.22509765625,-3348.6357421875
train,5425,-128.19091796875,-223.871337890625
train,5285,-4069.618896484375,-4212.78466796875
train,5105,288.639892578125,515.241943359375
train,1794,-3535.360107421875,-4154.80224609375
train,4121,-1732.1409912109375,-2876.6337890625
train,2592,-11774.7783203125,-11888.5771484375
train,3682,-10.457763671875,-284.98486328125
train,5761,-5847.97705078125,-5590.1484375
train,4294,-3088.277099609375,-2979.4921875
train,3313,-2222.056884765625,-2889.572509765625
train,5777,-2694.366943359375,-2943.94677734375
train,1040,-7082.4091796875,-6868.45751953125
train,5263,-4915.466796875,-4663.38525390625
train,2621,-6761.20703125,-5657.31982421875
train,1140,-6873.9921875,-6084.94287109375
train,2554,-3549.610107421875,-3493.9775390625
train,587,-627.137939453125,-1460.21923828125
train,6144,-2464.64404296875,-2739.138427734375
train,1321,-7502.01708984375,-7637.1435546875
train,2332,-1154.386962890625,-531.810302734375
train,5541,-3427.06591796875,-3510.044677734375
train,4542,-2706.388916015625,-1466.532958984375
train,1246,56.906005859375,-37.708251953125
train,5400,-677.535888671875,-1132.707275390625
train,3233,-4643.92919921875,-5424.095703125
train,5177,-3645.968994140625,-3634.840087890625
train,2779,-4270.27880859375,-4169.8525390625
train,252,-7465.59765625,-7289.10595703125
train,912,-3705.881103515625,-3022.809326171875
train,1172,-6258.8720703125,-6096.5380859375
train,2580,-4240.67919921875,-5040.802734375
train,5775,-6799.251953125,-7584.33642578125
train,5485,-6891.90185546875,-7272.81640625
train,5063,-7662.31494140625,-8102.3076171875
train,2087,-5212.921875,-4504.9697265625
train,3769,-4329.208984375,-3412.98779296875
train,5102,-2825.68701171875,-2539.23095703125
train,2081,-2210.208984375,-2274.510498046875
train,5212,-3759.81591796875,-3122.939453125
train,2763,-3851.468017578125,-3757.308349609375
train,1468,-1542.920166015625,-2193.6796875
train,4239,-2781.972900390625,-2712.396240234375
train,3536,-984.196044921875,-441.527587890625
train,3197,-4545.7041015625,-5748.333984375
train,4081,-1574.427978515625,-1270.703125
train,3655,-1722.900146484375,-1743.2581787109375
train,4867,-431.5869140625,-1337.36083984375
train,60,-1453.64697265625,-406.843017578125
train,2230,-6243.958984375,-5658.544921875
train,5089,-6459.09814453125,-5698.71337890625
train,4085,-2408.22998046875,-2450.72216796875
train,2060,-5119.69921875,-5583.568359375
train,3020,-3369.720947265625,-3170.94140625
train,246,-3013.1650390625,-4181.99658203125
train,5365,-7183.916015625,-6276.4765625
train,1029,-2155.551025390625,-2334.22802734375
train,180,-4782.8232421875,-3528.060791015625
train,184,-3481.77197265625,-3298.510498046875
train,2643,-5517.86083984375,-5457.580078125
train,3568,-6182.0517578125,-5864.662109375
train,6168,-3112.294921875,-4405.087890625
train,3864,-5624.17578125,-4875.8154296875
train,2009,564.663818359375,817.579345703125
train,228,-2276.632080078125,-1729.0341796875
train,4879,-2807.076904296875,-2567.53173828125
train,851,-2491.298095703125,-3058.7939453125
train,6475,-2669.092041015625,-2851.3505859375
train,141,-3737.529052734375,-3040.45751953125
train,3055,-7372.3662109375,-6498.45703125
train,3881,-4760.86083984375,-5224.49951171875
train,6327,-3567.39208984375,-4476.60498046875
train,1313,-2338.98291015625,-2564.634765625
train,3594,231.44189453125,426.9912109375
train,4280,-3241.5859375,-2263.760986328125
train,5543,-4429.0361328125,-3616.19775390625
train,4197,-2798.113037109375,-885.79248046875
train,2739,-2109.27197265625,-1888.2779541015625
train,254,-3273.39892578125,-3467.8037109375
train,4606,-4965.92822265625,-4912.39990234375
train,4071,-3706.800048828125,-2899.06884765625
train,5130,-64.587890625,281.78759765625
train,878,-6267.22412109375,-5119.765625
train,5114,-5764.16015625,-5596.0107421875
train,602,-3987.52001953125,-3219.47998046875
train,5380,-5314.6728515625,-4992.462890625
train,6443,-5301.451171875,-4873.82080078125
train,1678,-2213.27587890625,-1819.6463623046875
train,2688,-6222.953125,-6901.3828125
train,3098,-4700.68798828125,-3974.965087890625
train,3078,-715.745849609375,-600.123291015625
train,3767,2794.504150390625,2390.872314453125
train,5410,-8191.771484375,-7970.962890625
train,1933,2007.328857421875,1747.088134765625
train,4529,-1336.468994140625,-1759.2840576171875
train,909,-4200.64013671875,-3971.76220703125
train,953,873.714111328125,301.827880859375
train,4807,-5083.794921875,-4863.99462890625
