split,row_index,y_true,y_pred
train,5611,-5742.7822265625,-5816.810546875
train,3461,-5688.1572265625,-5685.6318359375
train,3211,-4267.73095703125,-3141.902099609375
train,2890,-398.593994140625,-805.416015625
train,4723,-7147.0859375,-7033.9287109375
train,5250,-2694.3330078125,-2277.500244140625
train,4997,-4654.962890625,-4852.23193359375
train,6317,-2035.0660400390625,-2168.316162109375
train,3081,367.64306640625,-1.60302734375
train,2272,609.459228515625,551.080810546875
train,2707,-5837.43212890625,-5674.63134765625
train,1511,-2168.362060546875,-1904.3162841796875
train,1472,-7937.1728515625,-7301.36962890625
train,6237,-1745.97412109375,-2062.169921875
train,119,-6541.93017578125,-6400.7490234375
train,436,-6325.9140625,-5873.576171875
train,4478,-702.43994140625,-976.5869140625
train,1706,-4069.618896484375,-3657.102783203125
train,6010,976.695068359375,669.409423828125
train,823,-6226.6533203125,-6328.8134765625
train,5135,-6020.51123046875,-5864.59375
train,4406,-4891.876953125,-5101.984375
train,4095,-2730.06298828125,-3559.068603515625
train,5344,-6351.51611328125,-6560.12109375
train,4356,-6766.82421875,-6923.0673828125
train,3706,-5848.3828125,-5550.82763671875
train,3980,-2467.531005859375,-2331.85400390625
train,5809,-1965.884033203125,-2109.48388671875
train,1289,-5273.9169921875,-6058.7060546875
train,1828,-5519.40087890625,-5563.91943359375
train,1520,-1391.861083984375,-1416.654052734375
train,87,60.035888671875,-267.18408203125
train,523,-4787.02978515625,-4686.115234375
train,2292,-8814.4599609375,-8314.064453125
train,3747,-3080.928955078125,-3086.4326171875
train,5590,-4664.85009765625,-5038.01123046875
train,3874,-3705.31005859375,-3584.008544921875
train,3329,-3435.156005859375,-3303.7685546875
train,4798,-5109.0078125,-4892.49853515625
train,4964,-3222.37109375,-3106.1015625
train,1212,-5391.01416015625,-5735.11376953125
train,4544,-6158.63818359375,-6382.37255859375
train,798,-10494.892578125,-9727.8330078125
train,3452,-8040.2216796875,-8176.1220703125
train,370,-7884.1298828125,-7808.9296875
train,2619,-4566.18017578125,-5052.6904296875
train,1690,-2539.48193359375,-2319.29296875
train,2186,-4454.671875,-4287.03125
train,5895,-1745.5689697265625,-1827.9012451171875
train,5520,-5465.85302734375,-5417.15087890625
train,4864,-4349.673828125,-4328.84228515625
train,1680,-3898.64892578125,-4108.5830078125
train,3157,630.702880859375,285.189697265625
train,1027,-1618.85888671875,-1478.571533203125
train,961,-1557.649169921875,-1401.29833984375
train,1771,-4332.546875,-4675.3291015625
train,4402,-8051.6201171875,-8123.12890625
train,4793,-1995.89404296875,-2114.3359375
train,4570,910.386962890625,677.401611328125
train,3919,-6119.55517578125,-5702.927734375
train,6533,-3027.23193359375,-2732.57666015625
train,486,1211.007080078125,1374.607177734375
train,2402,-3172.39892578125,-2850.384033203125
train,413,-8361.3583984375,-8723.2705078125
train,236,-3980.072998046875,-4316.1875
train,5090,-3522.89306640625,-3626.290771484375
train,338,-2862.3740234375,-2864.446044921875
train,1350,-3892.4990234375,-3690.05322265625
train,3459,-4337.85888671875,-3794.85791015625
train,3624,-7218.16796875,-7654.7314453125
train,53,-938.76611328125,-1178.607421875
train,1646,-2943.492919921875,-2774.83837890625
train,6271,-5817.7470703125,-5882.7138671875
train,2280,-4094.035888671875,-4394.31298828125
train,5714,-1999.7459716796875,-2298.402587890625
train,6456,-327.81298828125,-153.835693359375
train,1613,-4463.93408203125,-4279.884765625
train,2256,-4159.416015625,-3630.2109375
train,5321,-2423.802001953125,-2137.218017578125
train,1964,-4926.23095703125,-4804.1025390625
train,4176,-4124.48876953125,-4461.904296875
train,3512,-2936.175048828125,-3046.898193359375
train,5828,-884.177001953125,-511.91357421875
train,3928,760.148193359375,621.723876953125
train,5088,-377.5849609375,-64.653076171875
train,946,1134.068115234375,1031.225341796875
train,3535,-1908.5799560546875,-1732.1541748046875
train,3205,-3672.89990234375,-3312.923583984375
train,1333,-3228.68408203125,-2804.768310546875
train,2030,-2756.431884765625,-3198.598388671875
train,1167,-2466.26611328125,-2707.583251953125
train,6165,-1550.93603515625,-1260.374755859375
train,843,-2651.8330078125,-3127.59716796875
train,826,-2675.9599609375,-3001.737060546875
train,3646,97.493896484375,108.912109375
train,2360,337.364990234375,144.460205078125
train,1989,-1687.7650146484375,-1846.9283447265625
train,103,-7026.18994140625,-6613.76953125
train,6170,-2127.988037109375,-1839.3115234375
train,841,-234.130859375,-759.767822265625
train,5563,-7208.4638671875,-6987.67529296875
train,67,1718.287353515625,1522.427001953125
train,2317,-2311.998046875,-2339.4375
train,1561,-4587.51416015625,-4271.35888671875
train,1594,-3994.925048828125,-4503.7060546875
train,1673,-3999.074951171875,-4634.9423828125
train,2474,-4281.0927734375,-4524.09130859375
train,6268,-3505.326904296875,-2848.516845703125
train,2365,-881.984130859375,-855.61572265625
train,1487,-1440.653076171875,-1360.150390625
train,1014,-5634.134765625,-5030.67431640625
train,3327,-9716.791015625,-9347.2099609375
train,4083,-1154.386962890625,-680.264892578125
train,6100,-1247.723876953125,-1033.078125
train,2154,-2471.177978515625,-2667.67041015625
train,3244,-4055.633056640625,-3697.741943359375
train,568,-3672.056884765625,-3626.507080078125
train,6437,-3676.284912109375,-3718.572021484375
train,6322,-841.072998046875,-972.78857421875
train,6328,-7029.84716796875,-6374.07275390625
train,427,-4764.7861328125,-4605.6142578125
train,2404,-2870.30810546875,-2645.470703125
train,4167,-1255.125,-1231.272216796875
train,232,-2730.77099609375,-2997.017578125
train,847,-1021.802978515625,-1175.71484375
train,2847,-5151.77392578125,-5318.20556640625
train,5435,-2710.0048828125,-2785.40478515625
train,3865,-1666.1510009765625,-1523.68603515625
train,1407,-1081.650146484375,-1485.4228515625
train,543,-2052.666015625,-2444.4033203125
train,2759,-2093.534912109375,-2321.9892578125
train,2138,-5216.369140625,-5298.3037109375
train,2390,-5265.97705078125,-5484.4931640625
train,2422,-2068.74609375,-1908.8759765625
train,859,2756.372314453125,2317.738037109375
train,5782,-2986.77490234375,-2609.15380859375
train,911,-831.624267578125,-339.748046875
train,2497,-4037.85009765625,-3579.406494140625
train,3017,-4473.40478515625,-4164.0947265625
train,2325,-2296.8330078125,-2497.631591796875
train,4219,-6887.15283203125,-6551.1416015625
train,3265,-1754.4439697265625,-2276.4755859375
train,6493,313.47705078125,-13.624755859375
train,5402,-2462.925048828125,-2847.484130859375
train,6119,-4105.76806640625,-4074.458251953125
train,4512,795.049072265625,620.859619140625
train,3616,-6064.375,-6493.1943359375
train,949,-3305.614990234375,-3701.48828125
train,1262,-7900.8974609375,-7819.275390625
train,6547,-836.339111328125,-1128.47802734375
train,4816,-6085.71484375,-6080.8505859375
train,1385,-1382.346923828125,-1331.24462890625
train,3790,599.111083984375,255.598876953125
train,611,-4225.533203125,-4236.97216796875
train,5516,-4422.9208984375,-4844.36572265625
train,3363,1121.045166015625,1070.415771484375
train,469,-4761.376953125,-5095.5703125
train,1004,-4869.9208984375,-4707.27880859375
train,2073,-1891.2269287109375,-2096.46826171875
train,6314,-2030.3360595703125,-2025.8692626953125
train,3457,-4309.3740234375,-4598.9306640625
train,3246,-1479.360107421875,-1272.451416015625
train,4550,-8079.44921875,-7894.4248046875
train,742,-420.06298828125,-271.50146484375
train,1020,-8950.615234375,-8587.9814453125
train,3967,-5096.9150390625,-5149.66015625
train,4930,-6863.615234375,-6684.62744140625
train,3416,-7173.77587890625,-6884.5458984375
train,3678,-3049.824951171875,-2861.63720703125
train,947,-5325.35986328125,-5027.30859375
train,2131,-4204.13916015625,-3904.34716796875
train,2537,356.29296875,485.150634765625
train,4463,-1681.0389404296875,-1362.862548828125
train,4012,-2210.208984375,-2486.162109375
train,4067,353.48388671875,-525.726806640625
train,5972,-4263.22998046875,-4398.83642578125
train,789,-3059.123046875,-2679.31640625
train,3030,-6890.76806640625,-7129.90087890625
train,1919,-1251.636962890625,-1597.77880859375
train,123,-5987.97216796875,-6185.83447265625
train,1776,-5506.22216796875,-5383.8134765625
train,1018,-2155.89404296875,-2439.895751953125
train,6172,-2335.8466796875,-2262.27587890625
train,1826,-3600.498046875,-3536.2841796875
train,4142,-2111.89501953125,-2494.7451171875
train,6468,-3842.916015625,-4238.1591796875
train,4226,-3636.7958984375,-3817.700439453125
train,4676,2960.921142578125,2948.819091796875
train,4519,-1699.3289794921875,-1448.401611328125
train,5637,-4298.41015625,-4293.04150390625
train,4058,-10296.5556640625,-10014.779296875
train,5168,-5041.208984375,-4593.25
train,942,-6359.955078125,-6590.751953125
train,4132,-2771.97802734375,-2123.63525390625
train,120,-2580.05908203125,-2499.67578125
train,2469,-6230.5849609375,-6390.05615234375
train,2953,-2761.534912109375,-3006.966552734375
train,3174,-1394.18798828125,-1672.569091796875
train,780,-1205.991943359375,-908.32470703125
train,3647,-3699.4189453125,-4155.1103515625
train,5020,-7707.85888671875,-7709.275390625
train,3398,-6395.3330078125,-6127.8701171875
train,6450,-7516.693359375,-7576.9833984375
train,2217,-355.15087890625,-239.04638671875
train,41,47.357177734375,82.930908203125
train,2986,1054.492919921875,768.652099609375
train,331,-533.506103515625,-820.62548828125
train,15,-5404.255859375,-4869.13623046875
train,283,-3629.1298828125,-3658.9296875
train,1611,-2426.113037109375,-2524.30908203125
train,1504,-794.76123046875,-1279.601318359375
train,3628,-7975.58984375,-7190.2802734375
train,6530,-4594.22802734375,-4508.6640625
train,5406,-7493.2822265625,-7371.44482421875
train,4231,-3539.89697265625,-3463.68310546875
train,1632,-4615.16015625,-4377.1259765625
train,5426,-1935.5970458984375,-2324.72802734375
train,2447,-390.927001953125,-474.28466796875
train,5579,884.211181640625,492.944091796875
train,5060,-2614.989990234375,-2227.325439453125
train,936,-7128.9677734375,-7468.28662109375
train,4300,-5486.23095703125,-5753.8408203125
train,5446,-204.3349609375,-240.939697265625
train,288,-7409.35205078125,-7408.263671875
train,3434,-7789.275390625,-7808.2880859375
train,3163,-5679.14208984375,-5474.95458984375
train,163,-1420.39794921875,-1567.003173828125
train,496,936.620849609375,718.149169921875
train,2984,-3093.89111328125,-2934.22802734375
train,803,-4928.48779296875,-4795.927734375
train,4819,-3876.551025390625,-4107.96435546875
train,94,-3737.529052734375,-3159.110595703125
train,2285,-4200.64013671875,-4597.85791015625
train,2559,-5752.5859375,-6258.9306640625
train,2672,-5137.9130859375,-4388.333984375
train,1062,-5775.4228515625,-5394.076171875
train,83,-4256.3759765625,-3570.133056640625
train,3672,-2880.366943359375,-2803.369140625
train,1548,-5905.57421875,-5641.56640625
train,6436,2227.470458984375,1812.390380859375
train,4163,-3946.15087890625,-3513.687744140625
train,1696,-5161.06103515625,-5143.6044921875
train,344,-2097.590087890625,-2383.11767578125
train,271,-2998.445068359375,-3403.0703125
train,5231,-1627.4849853515625,-1342.62548828125
train,1968,-1862.2779541015625,-1364.912353515625
train,5193,-3486.14501953125,-3293.37890625
train,2347,1948.278076171875,1578.189697265625
train,4781,-5733.88623046875,-6000.07373046875
train,5923,-6761.666015625,-6811.0732421875
train,3376,-4477.0869140625,-4387.48193359375
train,3431,-2528.76611328125,-2618.767578125
train,5175,-719.533935546875,-1167.182861328125
train,3099,-5580.34814453125,-5573.52099609375
train,4379,-3454.116943359375,-3777.812255859375
train,3337,-3858.998046875,-4511.71484375
train,796,-1261.4560546875,-1902.5482177734375
train,2681,-1037.82470703125,-929.030029296875
train,6412,-2241.705078125,-2061.1103515625
train,5184,-4826.64990234375,-4982.0498046875
train,5150,-2737.7470703125,-2715.3173828125
train,4708,-4667.1591796875,-4247.318359375
train,199,-2531.346923828125,-2660.28173828125
train,5513,-5321.494140625,-5125.35888671875
train,4975,-6309.033203125,-6521.28173828125
train,2205,-1600.66796875,-1796.25341796875
train,1722,-3550.25390625,-2959.697265625
train,4034,-8148.6123046875,-8614.576171875
train,2701,-1152.829833984375,-1910.0494384765625
train,3996,-4422.3017578125,-4204.25830078125
train,4638,-6447.0078125,-6383.3271484375
train,2111,-174.654052734375,90.95947265625
train,5037,48.694091796875,-60.016845703125
train,379,-660.6640625,-559.00830078125
train,2331,-5126.0341796875,-5322.4462890625
train,4030,-3187.43505859375,-3243.31494140625
train,5357,-8025.47265625,-8056.4140625
train,977,1283.875244140625,1217.193115234375
train,213,-4773.03515625,-4801.39697265625
train,4739,-7054.0078125,-6549.73046875
train,1187,-3297.5869140625,-3609.39990234375
train,702,-4158.7080078125,-4002.2890625
train,3045,-4300.19384765625,-4452.66748046875
train,5460,-1609.7080078125,-2201.516357421875
train,3692,-6274.2958984375,-5982.3251953125
train,2843,-3623.236083984375,-3181.718017578125
train,1339,46.6298828125,-592.894287109375
train,1628,-5181.08203125,-4886.1689453125
train,6434,-7986.2939453125,-8046.7216796875
train,6019,-4468.69091796875,-4280.7197265625
train,2216,-7469.87890625,-7596.943359375
train,556,-1606.1331787109375,-1014.020751953125
train,4505,174.366943359375,301.7138671875
train,1003,-1828.137939453125,-1334.1337890625
train,3495,-6741.59423828125,-6736.77734375
train,2054,-3188.3779296875,-3209.397705078125
train,2835,-2999.904052734375,-3107.84130859375
train,997,-6057.47509765625,-6053.6064453125
train,3888,-6580.80712890625,-6649.369140625
train,473,-2399.89208984375,-2176.087890625
train,369,-7830.134765625,-8196.888671875
train,6287,-2746.989013671875,-2546.51708984375
train,1833,-3196.612060546875,-3508.2548828125
train,168,-2345.2451171875,-2289.464599609375
train,4178,-4993.35205078125,-4010.80810546875
train,701,-2428.751953125,-3380.976318359375
train,6519,-5443.10400390625,-5681.47705078125
train,2345,-950.840087890625,-1194.5859375
train,1331,-4595.8681640625,-4771.455078125
train,2355,-4531.06689453125,-4722.8046875
train,2589,-8268.9140625,-7991.103515625
train,2194,-3723.257080078125,-4345.3681640625
train,1723,-4270.27880859375,-4184.74658203125
train,4546,-1631.487060546875,-1229.841064453125
train,6109,-5911.4580078125,-5177.26123046875
train,5680,-2260.72021484375,-1911.2327880859375
train,3316,-1308.884033203125,-1024.794189453125
train,658,-2498.89794921875,-2614.759765625
train,1936,-2368.097900390625,-2590.965576171875
train,2441,-3348.552001953125,-3451.750244140625
train,3547,-1406.18603515625,-1263.614990234375
train,4640,-2320.68603515625,-2322.765625
train,4926,-5929.1650390625,-5632.42529296875
train,509,-450.546875,466.524169921875
train,2045,-2028.5240478515625,-1912.3023681640625
train,6021,-4922.919921875,-4853.56982421875
train,5056,-4274.2158203125,-4255.328125
train,2806,-5258.828125,-5295.53076171875
train,2127,-2728.72412109375,-2981.088134765625
train,5077,856.912841796875,779.596923828125
train,3031,-7725.65380859375,-7872.5185546875
train,1925,-3401.0439453125,-3270.804443359375
train,3432,-8755.2568359375,-9004.2236328125
train,985,-3448.488037109375,-3804.281494140625
train,3458,1383.835205078125,1506.605712890625
train,5996,-1882.7481689453125,-2227.21044921875
train,26,298.9541015625,29.095703125
train,784,-4450.5380859375,-4264.7529296875
train,4899,-6746.46484375,-7021.7119140625
train,269,-4057.97412109375,-3266.396484375
train,3120,-3350.069091796875,-2940.76611328125
train,6464,-815.76904296875,-587.99072265625
train,4024,-3416.610107421875,-2848.064208984375
train,3485,-4910.205078125,-4799.02392578125
train,2579,-1914.697021484375,-2164.2158203125
train,1517,653.359130859375,516.802490234375
train,5979,-5798.091796875,-5848.048828125
train,3088,891.280029296875,633.690673828125
train,4616,-5699.85302734375,-5434.63818359375
train,5451,-8320.8857421875,-8139.9375
train,109,-1405.863037109375,-2137.49365234375
train,5900,-4783.60107421875,-4902.0185546875
train,4385,-4438.51513671875,-4273.7314453125
train,872,-6398.904296875,-5948.759765625
train,3560,-4817.82080078125,-5333.8076171875
train,2581,-2973.758056640625,-2993.69287109375
