split,row_index,y_true,y_pred
train,2703,-1260.451904296875,-1530.131103515625
train,1303,-4105.80615234375,-4360.60498046875
train,544,-5623.7099609375,-5624.80224609375
train,3990,-2193.8330078125,-2249.786865234375
train,2182,-2563.0439453125,-2751.9755859375
train,4140,218.18505859375,90.17724609375
train,4250,-8066.791015625,-8174.017578125
train,4540,-6125.9580078125,-6427.654296875
train,1980,-5865.05712890625,-5443.3193359375
train,5788,-5040.3349609375,-5203.79931640625
train,1434,-2806.547119140625,-2862.3779296875
train,2758,-3104.262939453125,-3086.4599609375
train,4002,-5267.455078125,-5564.97119140625
train,376,-3118.343017578125,-2980.13037109375
train,1665,-6869.55908203125,-6724.900390625
train,6404,-831.624267578125,-526.314697265625
train,390,198.5439453125,-284.74951171875
train,5834,-1.3349609375,-596.568115234375
train,1667,1030.552978515625,845.058349609375
train,5336,-8402.6787109375,-8336.0126953125
train,564,-6638.1328125,-6613.66845703125
train,5061,-6881.4951171875,-7037.01171875
train,1395,-8421.7578125,-8537.07421875
train,3857,3572.900634765625,3153.426025390625
train,315,-2550.928955078125,-2570.935546875
train,6448,-8174.0341796875,-8040.314453125
train,4651,2634.107666015625,2584.389404296875
train,5391,-253.31103515625,-230.9462890625
train,6185,-4317.19091796875,-4203.0751953125
train,6076,-4412.97314453125,-4427.78759765625
train,4902,-5511.10791015625,-5658.7900390625
train,744,-8301.0224609375,-8035.8203125
train,2747,-4496.65185546875,-4663.6904296875
train,6074,-903.740966796875,-932.45166015625
train,5425,-7114.8671875,-7300.4365234375
train,5285,-6045.6748046875,-5989.30078125
train,5105,-689.057861328125,-785.2705078125
train,1794,-6225.97998046875,-6249.943359375
train,4121,-1912.678955078125,-2131.256591796875
train,2592,-1806.2640380859375,-1660.3447265625
train,3682,-4364.57421875,-4367.44287109375
train,5761,1163.714111328125,1149.402099609375
train,4294,-6244.34716796875,-6184.9580078125
train,3313,-705.469970703125,-970.38330078125
train,5777,-7936.1650390625,-7814.19921875
train,1040,-4485.16796875,-4240.72412109375
train,5263,-4378.9482421875,-4179.8466796875
train,2621,-2193.513916015625,-2767.5341796875
train,1140,-680.666015625,-508.994140625
train,2554,-5802.0517578125,-5640.85009765625
train,587,516.131103515625,174.89453125
train,6144,-644.4443359375,-707.505615234375
train,1321,-5509.48291015625,-5010.4580078125
train,2332,-6299.81982421875,-5758.216796875
train,5541,-3337.071044921875,-3215.47607421875
train,4542,-4599.27587890625,-4665.28173828125
train,1246,-8306.09375,-8538.400390625
train,5400,-7425.787109375,-7352.89794921875
train,3233,-254.31103515625,-537.46142578125
train,5177,-1165.737060546875,-1029.60400390625
train,2779,-2178.5029296875,-2333.278076171875
train,252,-4240.72998046875,-4767.701171875
train,912,-1994.6199951171875,-2784.81787109375
train,1172,-2921.037109375,-3289.02880859375
train,2580,-1418.989990234375,-1033.385986328125
train,5775,-2233.967041015625,-2724.1083984375
train,5485,-1524.069091796875,-1122.50439453125
train,5063,-3165.216064453125,-3065.91162109375
train,2087,-5454.583984375,-5563.248046875
train,3769,-3306.64599609375,-3007.25537109375
train,5102,-10582.0703125,-10619.427734375
train,2081,-9041.1904296875,-9270.423828125
train,5212,346.681884765625,634.443115234375
train,2763,-7531.1171875,-7612.47119140625
train,1468,-513.359375,-712.625
train,4239,-5331.48193359375,-5211.42822265625
train,3536,-5645.716796875,-5416.37353515625
train,3197,1032.425048828125,729.708251953125
train,4081,-2873.364013671875,-2897.509033203125
train,3655,-5616.26806640625,-5678.9833984375
train,4867,1031.220947265625,1161.927001953125
train,60,466.388916015625,299.632568359375
train,2230,-6787.34423828125,-6733.02197265625
train,5089,-3323.80810546875,-3467.778564453125
train,4085,-1584.882080078125,-2121.216796875
train,2060,-3677.541015625,-3933.804443359375
train,3020,-4914.40087890625,-5502.16015625
train,246,-2660.697021484375,-3152.92578125
train,5365,-1161.920166015625,-1853.8525390625
train,1029,-1251.636962890625,-1330.849853515625
train,180,-3131.62109375,-3441.12255859375
train,184,-4969.5791015625,-5058.1953125
train,2643,-4906.3349609375,-4888.373046875
train,3568,-6534.4345703125,-6739.92333984375
train,6168,-4467.0791015625,-3915.6806640625
train,3864,-6580.80712890625,-6628.3046875
train,2009,-5309.12890625,-4994.05615234375
train,228,-7153.755859375,-7315.408203125
train,4879,-1335.409912109375,-1481.297119140625
train,851,-2609.386962890625,-3073.06103515625
train,6475,-4105.76806640625,-3861.779541015625
train,141,-5795.8759765625,-5912.8505859375
train,3055,503.072998046875,780.301513671875
train,3881,-6830.5380859375,-6506.47265625
train,6327,166.756103515625,-114.955322265625
train,1313,-3847.510009765625,-3604.724609375
train,3594,-3095.14208984375,-2909.60498046875
train,4280,-6225.3779296875,-6505.96630859375
train,5543,-7420.2880859375,-7324.693359375
train,4197,1302.239990234375,1245.991943359375
train,2739,-6772.51806640625,-6643.2080078125
train,254,52.09716796875,107.549560546875
train,4606,-3368.9130859375,-3215.809326171875
train,4071,-2823.636962890625,-2718.570556640625
train,5130,-408.718017578125,72.16650390625
train,878,-3759.81591796875,-4068.7236328125
train,5114,-7869.8759765625,-7685.419921875
train,602,-1348.91796875,-1655.9775390625
train,5380,-2490.58203125,-2486.7109375
train,6443,-2775.77490234375,-2806.1640625
train,1678,-3609.15087890625,-4349.0849609375
train,2688,-2011.9150390625,-1825.4178466796875
train,3098,543.310791015625,459.558837890625
train,3078,-444.880126953125,-225.199951171875
train,3767,-6274.2958984375,-6071.697265625
train,5410,-2986.77490234375,-2879.6025390625
train,1933,-3603.10791015625,-3392.566650390625
train,4529,-6059.158203125,-6009.19140625
train,909,-425.513916015625,-718.679931640625
train,953,-4787.4619140625,-4888.3125
train,4807,-2224.636962890625,-1798.4149169921875
train,3553,-6423.19091796875,-6528.34423828125
train,4792,-6708.3759765625,-6831.3154296875
train,5019,-6583.9521484375,-6701.44873046875
train,5027,-2107.10693359375,-2059.4580078125
train,164,-4113.3798828125,-4148.46240234375
train,5898,-2030.0430908203125,-1819.23583984375
train,2523,-6908.8701171875,-7213.0673828125
train,1588,-6592.828125,-6975.669921875
train,6081,811.497802734375,999.615478515625
train,3821,-5056.56396484375,-5040.3271484375
train,3107,-884.177001953125,-754.942626953125
train,932,-1701.1650390625,-1858.98388671875
train,5851,-3431.156005859375,-3230.521728515625
train,2854,-5188.203125,-5231.1611328125
train,4412,1284.034912109375,1391.328857421875
train,679,263.822998046875,143.063232421875
train,2636,-8099.9404296875,-7862.4296875
train,2861,-5301.15576171875,-5337.9560546875
train,4830,-7892.513671875,-7929.501953125
train,5031,-6901.4287109375,-6869.7236328125
train,1688,-5463.11181640625,-5300.087890625
train,505,-751.2119140625,-707.501953125
train,6247,-6481.9951171875,-6648.3896484375
train,4047,-4186.3330078125,-4179.55810546875
train,1462,-4097.72119140625,-4253.2041015625
train,3014,175.531005859375,8.77685546875
train,1609,-5273.5888671875,-5782.00390625
train,3787,-5093.93896484375,-5144.91796875
train,4442,-4365.9150390625,-4252.48828125
train,1419,-7755.720703125,-7973.734375
train,4238,-3788.68994140625,-4481.03369140625
train,1203,-616.4267578125,-612.720947265625
train,4704,-5452.5498046875,-5637.685546875
train,4450,-3771.197021484375,-3479.949951171875
train,1659,-2200.81494140625,-2404.90234375
train,5999,-2471.177978515625,-2569.9287109375
train,3531,-1669.3089599609375,-1498.05859375
train,2547,-4087.322998046875,-4097.67041015625
train,726,-6669.5908203125,-6666.10205078125
train,2790,-3305.614990234375,-3705.26513671875
train,4217,-1830.302978515625,-1651.15185546875
train,5778,70.912841796875,-270.05078125
train,4851,-3991.0791015625,-4011.67626953125
train,3125,-6056.02783203125,-6206.6806640625
train,3335,-4559.19091796875,-4723.3818359375
train,4733,-8603.689453125,-8514.98828125
train,5145,-4522.490234375,-4435.6142578125
train,791,-2107.7080078125,-1918.5953369140625
train,5199,-1863.969970703125,-1807.322998046875
train,6371,-4889.73388671875,-4797.865234375
train,5800,-6142.94482421875,-6046.5283203125
train,3024,-3591.39892578125,-3448.386474609375
train,2418,-3530.22607421875,-3542.373046875
train,6130,-1293.471923828125,-1512.94921875
train,4815,-5206.130859375,-5135.873046875
train,4865,-3557.4951171875,-3650.652099609375
train,5069,-5131.5361328125,-5110.9560546875
train,1458,-5485.43310546875,-5374.7392578125
train,2288,-3577.26611328125,-3685.49755859375
train,2656,-2751.321044921875,-2653.92431640625
train,1733,-2187.53515625,-2157.55517578125
train,1459,-8246.013671875,-8212.6962890625
train,2028,-7263.1767578125,-7691.60107421875
train,3428,-1695.4580078125,-1947.076904296875
train,5113,-3561.1708984375,-4097.638671875
train,1195,-6085.71484375,-6109.45654296875
train,4240,-2677.113037109375,-2634.038330078125
train,5143,-5474.23779296875,-5838.55615234375
train,5296,-1518.785888671875,-1435.246337890625
train,2709,-4465.15576171875,-4648.76318359375
train,4089,-4498.658203125,-4415.6796875
train,3218,-2501.89599609375,-2637.6875
train,2906,-5503.84619140625,-5471.11279296875
train,152,-4447.80419921875,-4675.09130859375
train,964,-2651.8330078125,-2909.92431640625
train,2927,-6065.06005859375,-6028.73388671875
train,464,-5335.60400390625,-5192.10595703125
train,2174,-3276.31396484375,-3120.9931640625
train,1213,-4743.7001953125,-4698.2509765625
train,4364,1598.591064453125,1418.896240234375
train,945,-2409.590087890625,-2587.73828125
train,6218,-1434.767822265625,-1494.4736328125
train,2503,-4103.7177734375,-3868.365478515625
train,6276,-6769.68701171875,-6833.958984375
train,4746,1130.822021484375,1070.037353515625
train,6449,2960.921142578125,2864.248779296875
train,300,-522.1142578125,-493.68505859375
train,5673,-1825.72900390625,-1615.4339599609375
train,5790,-4475.13916015625,-4374.158203125
train,1605,-878.27001953125,-1259.546142578125
train,3543,-5566.06591796875,-5740.802734375
train,2990,-4502.5859375,-4478.6630859375
train,4775,-5970.1328125,-5978.68603515625
train,4536,-6012.93603515625,-6111.0986328125
train,258,-4689.4619140625,-4456.48974609375
train,4559,-5042.35498046875,-5248.35498046875
train,3347,-4324.201171875,-4441.7841796875
train,1898,-2835.7890625,-2838.1396484375
train,1844,-4350.37890625,-4369.1962890625
train,6075,-6376.10546875,-6175.6962890625
train,356,-8629.1767578125,-8585.1796875
train,2037,-5663.4921875,-5621.15625
train,598,-3017.304931640625,-3224.37060546875
train,563,275.417236328125,260.238037109375
train,3933,-5647.73876953125,-5320.384765625
train,2582,-1151.472900390625,-1235.408447265625
train,916,-8045.60546875,-8010.0234375
train,553,-7341.271484375,-7137.0078125
train,4820,-3228.365966796875,-3232.22509765625
train,3413,-3137.154052734375,-3074.239013671875
train,3267,-8953.826171875,-8742.3291015625
train,4954,-4567.9541015625,-4609.6982421875
train,5568,58.343994140625,99.706298828125
train,3241,-948.26708984375,-745.81201171875
train,2962,-4798.01220703125,-4553.33642578125
train,5049,-3624.85888671875,-3605.589111328125
train,569,-2620.14697265625,-2505.0849609375
train,1471,-3322.634033203125,-3298.154541015625
train,4158,-4477.0869140625,-4363.56201171875
train,1254,-5309.466796875,-5490.1826171875
train,4265,-6404.1162109375,-6210.0849609375
train,4376,-3306.51904296875,-3496.732421875
train,2784,-6230.5849609375,-5942.39306640625
train,4395,-3088.277099609375,-2996.21337890625
train,2150,-853.167724609375,-985.20263671875
train,5298,-1883.3270263671875,-1919.64892578125
train,6385,-2911.85205078125,-2671.142578125
train,914,-2097.693115234375,-2705.455078125
train,4689,-2841.43505859375,-3102.283203125
train,3277,-5867.4951171875,-5901.9521484375
train,5994,-5588.828125,-5417.931640625
train,3880,-3387.676025390625,-3258.787109375
train,4948,-2512.344970703125,-2466.08740234375
train,1872,-854.196044921875,-782.38037109375
train,3546,-5308.951171875,-5518.92529296875
train,260,-5675.34619140625,-5479.24267578125
train,666,-2523.406005859375,-2876.560791015625
train,211,-2557.614013671875,-3001.56201171875
train,3541,-2257.553955078125,-2217.784423828125
train,1450,-2340.51611328125,-2399.074951171875
train,5038,-1103.153076171875,-1150.28564453125
train,6440,-126.6201171875,-296.3486328125
train,6128,-6859.5126953125,-6994.4130859375
train,3554,-1037.805908203125,-957.13330078125
train,921,-3413.455078125,-3513.126708984375
train,2646,-2414.8798828125,-2088.0869140625
train,2209,-4023.068115234375,-3771.4736328125
train,1780,-6681.0556640625,-6705.2197265625
train,5647,271.74169921875,280.836669921875
train,2794,-6656.35498046875,-6657.755859375
train,6036,-3196.76708984375,-3112.611083984375
train,939,-4300.921875,-4255.236328125
train,1752,-5264.94921875,-5617.5927734375
train,318,-3906.535888671875,-3839.50390625
train,3312,833.628173828125,839.305908203125
train,6054,-3600.498046875,-3165.746826171875
train,1278,-3090.47412109375,-3160.401123046875
train,3971,-5476.56884765625,-5607.1142578125
train,2316,-3960.553955078125,-4061.76025390625
train,4134,-1700.6629638671875,-1959.98291015625
train,1299,-2035.0660400390625,-2240.089599609375
train,134,-952.5703125,-875.833251953125
train,657,126.760009765625,403.785400390625
train,6032,-3104.302001953125,-3112.294189453125
train,2751,-6076.716796875,-6049.8193359375
train,4868,-2924.988037109375,-2806.590576171875
train,3064,-3297.5869140625,-3366.797607421875
train,4717,-2534.06396484375,-2617.036865234375
train,2718,-5565.80322265625,-5753.52099609375
train,4658,-3705.881103515625,-3426.95556640625
train,3091,-1909.5579833984375,-1916.989501953125
train,4923,902.001220703125,775.851806640625
train,5122,-6368.2548828125,-6146.8759765625
train,4182,-3975.012939453125,-3690.10546875
train,5085,-4849.26123046875,-4655.6572265625
train,4297,-1825.5970458984375,-1986.9361572265625
train,3661,1075.751220703125,748.026611328125
train,2357,-5605.7001953125,-5615.412109375
train,4523,-1110.783935546875,-1120.620361328125
train,894,-6796.26806640625,-6948.525390625
train,4647,-1830.6080322265625,-1641.2593994140625
train,504,-2115.905029296875,-2473.506103515625
train,546,-6589.7470703125,-6325.1787109375
train,5799,-2686.9560546875,-2644.662841796875
train,66,-3933.239013671875,-4272.1953125
train,2606,-5510.73291015625,-5554.2744140625
train,1566,-3659.455078125,-3777.58251953125
train,407,-3071.679931640625,-3438.17431640625
train,3642,-2498.89794921875,-2637.17431640625
train,3618,-1873.9169921875,-1863.501953125
train,3637,-2111.89501953125,-2408.5556640625
train,5588,609.459228515625,645.946533203125
train,4681,663.340087890625,713.768310546875
train,6538,-3148.9208984375,-3457.972900390625
train,2458,-4073.27001953125,-3887.06884765625
train,5886,-288.570068359375,-120.775146484375
train,754,1688.614013671875,1540.708740234375
train,4206,-721.721923828125,-1022.224853515625
train,1654,-3045.784912109375,-3222.81103515625
train,449,-3622.7919921875,-3615.24365234375
train,4299,-1732.1409912109375,-1804.544677734375
train,5566,-4378.75390625,-4519.4287109375
train,734,-2221.6279296875,-2255.55517578125
train,3156,708.641845703125,305.37646484375
train,5299,-724.85400390625,-763.24169921875
train,834,-6492.77197265625,-6523.248046875
train,3392,1901.312744140625,1759.004150390625
train,547,-3600.12890625,-3695.502685546875
train,2282,-2048.339111328125,-2031.2706298828125
train,600,-4205.3740234375,-4486.98193359375
train,2442,-2429.862060546875,-2335.01171875
train,5355,-5508.81494140625,-5243.71728515625
train,2343,-3490.326904296875,-3310.971923828125
train,3456,-5074.7861328125,-5223.673828125
train,2712,-3858.998046875,-4325.88037109375
train,4194,-1231.60205078125,-1406.72509765625
train,371,-3785.424072265625,-3503.56005859375
train,10,-2669.092041015625,-2848.830078125
train,3802,-1317.08203125,-1446.9794921875
train,674,-3794.10498046875,-3447.88134765625
train,2829,-4275.7578125,-4565.09521484375
train,4855,-4631.22021484375,-4660.8212890625
train,1049,-4815.09423828125,-4506.5947265625
train,6262,-5719.041015625,-5899.73583984375
train,1133,-3737.491943359375,-3381.0458984375
