split,row_index,y_true,y_pred
train,5041,405.79998779296875,412.4229431152344
train,4503,353.8999938964844,358.34747314453125
train,3856,376.6000061035156,367.1242370605469
train,8424,510.8999938964844,510.1212158203125
train,5052,378.29998779296875,368.968017578125
train,4207,537.5999755859375,537.9880981445312
train,4406,256.6000061035156,280.77392578125
train,1190,479.70001220703125,457.7967529296875
train,4212,303.29998779296875,330.89208984375
train,8463,278.70001220703125,266.28033447265625
train,5869,396.0,398.75274658203125
train,5791,571.7000122070312,584.617919921875
train,7366,390.1000061035156,390.9261779785156
train,4346,481.29998779296875,481.63446044921875
train,8278,736.4000244140625,776.7589111328125
train,706,472.79998779296875,481.4427490234375
train,6807,282.6000061035156,278.77117919921875
train,7232,319.1000061035156,324.2264404296875
train,8717,340.3999938964844,387.0155334472656
train,5425,298.1000061035156,319.93865966796875
train,4876,289.6000061035156,290.49713134765625
train,439,273.79998779296875,277.6604309082031
train,3719,523.5,561.0941162109375
train,2339,412.3999938964844,448.66375732421875
train,7967,416.20001220703125,435.8659362792969
train,2261,416.0,425.3896484375
train,8265,347.5,358.3611145019531
train,481,420.79998779296875,407.8402099609375
train,3604,274.6000061035156,294.02593994140625
train,8235,321.20001220703125,328.24041748046875
train,5994,524.5,533.79736328125
train,6377,337.20001220703125,337.7275085449219
train,2766,297.8999938964844,294.8326110839844
train,8510,321.20001220703125,330.56500244140625
train,3784,347.1000061035156,357.02752685546875
train,1643,390.1000061035156,393.7776184082031
train,1113,349.3999938964844,358.5608825683594
train,1469,389.5,385.8018798828125
train,3112,343.79998779296875,353.45758056640625
train,1428,371.6000061035156,382.60736083984375
train,4435,356.79998779296875,366.8381652832031
train,8456,255.89999389648438,244.85147094726562
train,7204,401.8999938964844,388.1473693847656
train,465,278.10003662109375,282.6872863769531
train,6496,410.29998779296875,408.97296142578125
train,1460,418.3999938964844,430.9585266113281
train,632,606.5999755859375,628.4346923828125
train,5895,420.3999938964844,418.05853271484375
train,5641,339.5,333.0985107421875
train,2337,393.79998779296875,383.654541015625
train,994,287.5,297.24749755859375
train,1067,318.1000061035156,320.7552185058594
train,2408,374.29998779296875,392.68206787109375
train,6109,350.29998779296875,375.7147521972656
train,1957,281.1000061035156,267.71636962890625
train,6064,267.70001220703125,277.32135009765625
train,3979,757.7000122070312,746.27490234375
train,5102,359.5,338.309326171875
train,1304,343.3999938964844,337.98712158203125
train,312,408.8999938964844,400.21392822265625
train,3235,401.20001220703125,388.69171142578125
train,3552,394.6000061035156,401.2867431640625
train,3013,245.8000030517578,240.67811584472656
train,8624,463.5,465.1771240234375
train,4136,274.8999938964844,273.196044921875
train,5764,414.20001220703125,405.69586181640625
train,8224,490.79998779296875,505.88970947265625
train,6988,343.79998779296875,314.10552978515625
train,2679,285.3999938964844,282.87591552734375
train,5556,537.2000122070312,561.0973510742188
train,1335,313.0,302.5915222167969
train,2515,552.9000244140625,566.9356079101562
train,3268,410.20001220703125,410.0832214355469
train,8751,710.7999877929688,719.384033203125
train,3665,252.3000030517578,285.73223876953125
train,4579,320.0,341.07586669921875
train,8028,453.6000061035156,450.0722961425781
train,4976,467.8999938964844,429.9409484863281
train,5105,461.79998779296875,450.5471496582031
train,787,404.70001220703125,421.177734375
train,7139,442.1000061035156,454.458251953125
train,5798,477.29998779296875,489.1570739746094
train,4267,557.2000122070312,543.3095703125
train,1942,388.1000061035156,390.9508972167969
train,4856,394.79998779296875,410.84149169921875
train,5834,289.20001220703125,304.367431640625
train,7121,418.29998779296875,408.88299560546875
train,7984,557.5,564.18798828125
train,7129,260.8999938964844,266.3138427734375
train,7057,265.79998779296875,260.5877685546875
train,3288,464.70001220703125,484.8992614746094
train,3995,325.29998779296875,325.7310485839844
train,8158,306.8999938964844,324.92681884765625
train,2234,406.0,377.3792724609375
train,7914,564.5,561.3584594726562
train,3734,544.5,568.2738037109375
train,8339,487.3999938964844,485.664306640625
train,5711,363.20001220703125,374.3707275390625
train,4857,482.70001220703125,457.8003234863281
train,6612,348.5,368.27490234375
train,12,322.70001220703125,326.413330078125
train,177,547.0999755859375,528.263427734375
train,6971,473.20001220703125,475.5303649902344
train,3680,728.5999755859375,754.19921875
train,8299,347.70001220703125,329.6315612792969
train,3319,438.5,420.529052734375
train,4829,307.8999938964844,304.0404968261719
train,4931,297.3999938964844,291.0633544921875
train,175,334.29998779296875,360.7709655761719
train,5372,315.79998779296875,307.2875061035156
train,7240,471.20001220703125,495.1848449707031
train,8256,314.20001220703125,311.78204345703125
train,4530,298.0,281.317138671875
train,2232,298.5,320.90008544921875
train,5048,533.7999877929688,533.3270874023438
train,5759,488.0,495.6777648925781
train,5432,298.0,299.86468505859375
train,137,410.3999938964844,426.1422424316406
train,637,303.29998779296875,316.8700866699219
train,6438,382.5,402.1726379394531
train,6367,354.0,352.1712646484375
train,5117,397.20001220703125,391.5157165527344
train,6137,790.7000122070312,800.0736083984375
train,5526,367.79998779296875,365.48406982421875
train,2532,452.70001220703125,454.4124755859375
train,1065,851.0,864.0465698242188
train,8641,537.4000244140625,538.9493408203125
train,5296,473.29998779296875,467.88397216796875
train,8128,407.79998779296875,431.6853332519531
train,8025,301.20001220703125,291.56219482421875
train,2406,384.5,364.66192626953125
train,7713,386.70001220703125,414.8615417480469
train,8152,474.29998779296875,481.4820861816406
train,6235,425.70001220703125,415.3931884765625
train,2193,391.3999938964844,386.9262390136719
train,3887,339.6000061035156,314.64495849609375
train,5921,274.70001220703125,281.53173828125
train,5309,304.29998779296875,307.96795654296875
train,3850,288.1000061035156,289.93914794921875
train,6257,345.5,336.3867492675781
train,6154,300.8999938964844,292.02117919921875
train,2786,396.29998779296875,411.3516845703125
train,7693,300.3999938964844,306.9912109375
train,7892,503.8999938964844,507.9334716796875
train,3868,319.29998779296875,332.13623046875
train,1353,367.5,351.7742004394531
train,1477,394.20001220703125,411.46820068359375
train,1866,531.0999755859375,524.6336059570312
train,5965,295.70001220703125,289.7227783203125
train,510,353.3999938964844,353.3631896972656
train,1746,384.0,382.99530029296875
train,7326,271.5,272.1003112792969
train,5109,433.79998779296875,433.5978088378906
train,1935,718.0,740.6915893554688
train,8082,396.20001220703125,416.44647216796875
train,6445,275.79998779296875,276.7572326660156
train,6311,427.3999938964844,421.7872314453125
train,5984,377.5,395.85479736328125
train,1379,258.1000061035156,262.696044921875
train,7592,341.6000061035156,344.67205810546875
train,3521,509.5,503.6065673828125
train,480,377.29998779296875,361.4454345703125
train,6206,664.7999877929688,698.5595703125
train,5367,544.2999877929688,557.9451904296875
train,5474,546.9000244140625,550.7034912109375
train,3829,488.1000061035156,500.83966064453125
train,7379,369.3999938964844,382.1371765136719
train,7322,425.20001220703125,409.8110046386719
train,2789,257.20001220703125,278.2518310546875
train,8729,390.1000061035156,390.29656982421875
train,7610,422.70001220703125,449.4585876464844
train,8585,396.79998779296875,398.6219177246094
train,5871,696.9000244140625,724.61376953125
train,4746,402.3999938964844,388.3148193359375
train,7136,409.70001220703125,407.4906005859375
train,1618,295.5,304.2972412109375
train,7155,820.2000122070312,825.3634033203125
train,5111,712.7999877929688,739.460693359375
train,8626,672.2000122070312,653.2998657226562
train,6022,369.0,351.84100341796875
train,6006,326.20001220703125,370.9002685546875
train,2145,408.29998779296875,417.1046142578125
train,5808,321.79998779296875,300.5686950683594
train,2242,636.2999877929688,654.78955078125
train,4326,354.5,386.0627746582031
train,772,453.3999938964844,456.1337890625
train,4173,348.1000061035156,364.02471923828125
train,7965,396.29998779296875,398.78515625
train,1664,327.1000061035156,321.4459533691406
train,991,363.70001220703125,347.0089416503906
train,732,313.29998779296875,314.88360595703125
train,3686,516.9000244140625,546.6656494140625
train,2755,350.1000061035156,337.63201904296875
train,3675,306.8999938964844,292.175048828125
train,3617,409.3999938964844,429.63031005859375
train,8470,353.79998779296875,347.7830810546875
train,4575,445.0,448.87652587890625
train,2251,447.29998779296875,440.0063171386719
train,7394,611.2999877929688,579.4984741210938
train,5800,318.8999938964844,310.58380126953125
train,5745,484.29998779296875,502.0118408203125
train,4520,331.8999938964844,330.2509460449219
train,575,522.7000122070312,507.426513671875
train,3824,542.5999755859375,532.5218505859375
train,8286,368.20001220703125,340.43780517578125
train,2692,393.29998779296875,419.03070068359375
train,919,562.7000122070312,571.11572265625
train,6567,813.2000122070312,818.593505859375
train,2744,744.199951171875,748.693359375
train,1045,302.20001220703125,300.6922607421875
train,8273,383.29998779296875,381.82891845703125
train,8489,463.0,426.1427307128906
train,215,550.0999755859375,522.564697265625
train,4327,662.7999877929688,655.6571655273438
train,511,274.0,270.1173095703125
train,3286,411.3999938964844,396.6224365234375
train,799,314.79998779296875,328.2572021484375
train,723,336.79998779296875,341.63568115234375
train,3943,313.6000061035156,318.2177734375
train,8412,821.2999877929688,857.6607666015625
train,6845,633.2000122070312,638.559814453125
train,7753,380.70001220703125,337.001220703125
train,7167,343.0,340.5848693847656
train,7011,299.1000061035156,306.89569091796875
train,4988,401.20001220703125,403.187744140625
train,5462,246.39999389648438,270.13275146484375
train,5220,413.20001220703125,408.8733825683594
train,7715,536.0999755859375,555.7282104492188
train,5227,270.70001220703125,280.01348876953125
train,4405,282.20001220703125,295.97723388671875
train,6850,474.8999938964844,485.4190368652344
train,3513,422.1000061035156,450.8399658203125
train,1327,285.70001220703125,308.3899230957031
train,1572,318.1000061035156,320.19903564453125
train,203,606.4000244140625,608.182861328125
train,859,582.7000122070312,581.1690673828125
train,8516,278.3999938964844,292.10107421875
train,5771,492.8999938964844,480.6534423828125
train,8501,343.29998779296875,333.82342529296875
train,4354,389.29998779296875,396.1467590332031
train,6025,424.70001220703125,410.1963195800781
train,8222,325.3999938964844,338.2015380859375
train,7472,456.0,474.378662109375
train,5882,352.29998779296875,352.20098876953125
train,1993,458.8999938964844,472.0899353027344
train,2511,345.3999938964844,352.833984375
train,8298,324.29998779296875,328.512939453125
train,4550,469.5,487.24566650390625
train,7180,249.39999389648438,261.4896240234375
train,4765,417.29998779296875,416.5823974609375
train,5550,496.5,522.1248779296875
train,4844,474.8999938964844,472.4641418457031
train,2509,488.8999938964844,486.36285400390625
train,1906,817.9000244140625,828.9228515625
train,8592,420.3999938964844,420.8912353515625
train,6946,312.3999938964844,323.52032470703125
train,4981,708.2000122070312,712.7437744140625
train,1026,430.5,437.0034484863281
train,3883,361.0,344.22393798828125
train,7774,290.1000061035156,312.1195068359375
train,8591,317.20001220703125,286.7481689453125
train,7893,652.2000122070312,643.3129272460938
train,5014,306.6000061035156,302.9659118652344
train,2548,594.4000244140625,600.8573608398438
train,1415,517.2999877929688,488.0541687011719
train,4499,254.60000610351562,247.83860778808594
train,4909,273.3999938964844,301.24896240234375
train,8126,296.6000061035156,291.821044921875
train,4468,490.6000061035156,509.8609924316406
train,1842,284.70001220703125,285.2061767578125
train,138,438.8999938964844,412.4533386230469
train,5245,290.8999938964844,265.6716613769531
train,1143,383.6000061035156,374.3128662109375
train,2615,833.5,828.9593505859375
train,572,523.4000244140625,490.652099609375
train,7358,723.4000244140625,723.62890625
train,7619,394.5,410.2745361328125
train,1589,314.8999938964844,307.2646484375
train,5234,393.79998779296875,398.14849853515625
train,2307,283.6000061035156,291.57305908203125
train,3068,405.20001220703125,389.132080078125
train,8506,399.8999938964844,397.6935729980469
train,7462,521.0,517.9397583007812
train,601,382.5,383.2532653808594
train,4561,420.70001220703125,430.0416259765625
train,373,480.6000061035156,466.584228515625
train,5205,290.79998779296875,315.87738037109375
train,8347,331.20001220703125,341.1279296875
train,2519,663.2000122070312,666.0965576171875
train,4292,480.70001220703125,511.72991943359375
train,7574,347.5,336.52117919921875
train,5380,460.79998779296875,457.14508056640625
train,6268,259.3999938964844,242.2751922607422
train,4316,420.29998779296875,412.9032287597656
train,4325,323.20001220703125,328.2697448730469
train,5944,535.4000244140625,532.6445922851562
train,8288,576.2999877929688,541.5162353515625
train,4811,292.1000061035156,298.4674072265625
train,4806,286.0,285.02606201171875
train,527,340.70001220703125,348.59527587890625
train,4032,422.1000061035156,443.0875244140625
train,8386,374.70001220703125,360.14837646484375
