epoch,feature_index,feature,gate
190,33,da_as_as_req_mw_thirty_minutes_reserve,0.097284436
190,34,gen_fuel_solar_pct,0.046888005
190,35,solar_generation_mw,0.101204015
190,36,gen_fuel_storage_mw,0.03884879
190,37,gen_fuel_solar_mw,0.027906135
190,38,net_sched_interchange_mw,0.015544581
190,39,congestion_price_da,0.11232802
190,40,gen_fuel_multiple_fuels_mw,0.13491349
190,41,da_as_ss_mw_primary_reserve,0.07251582
190,42,da_as_mcp_synchronized_reserve,0.06679228
190,43,net_actual_interchange_mw,0.18136704
190,44,net_inadv_interchange_mw,0.035919067
190,45,gen_fuel_hydro_pct,0.0951392
190,46,gen_fuel_wind_pct,0.0029614323
190,47,da_as_total_mw_synchronized_reserve,0.05530106
190,48,gen_fuel_gas_pct,0.108500496
190,49,da_as_mcp_primary_reserve,0.0034870193
191,1,gen_fuel_coal_mw,0.21085839
191,2,metered_load_mw,0.0005056399
191,3,prelim_load_avg_hourly,0.09754891
191,4,forecast_load_mw_latest_available,0.12425506
191,5,forecast_load_mw_day_ahead,0.09460023
191,6,total_gen,-0.0013651378
191,7,gen_fuel_nuclear_mw,0.21410628
191,8,gen_fuel_gas_mw,0.12389728
191,9,gross_inadv_interchange_mw,0.13913876
191,10,total_lmp_da,0.08677167
191,11,system_energy_price_da,0.0015558864
191,12,gross_actual_interchange_mw,0.1336459
191,13,total_lmp_rt,0.344423
191,14,system_energy_price_rt,-0.0032940817
191,15,da_as_total_mw_thirty_minutes_reserve,0.16205779
191,16,gen_fuel_wind_mw,0.0364362
191,17,gen_fuel_hydro_mw,-0.0014726036
191,18,gen_fuel_other_renewables_mw,0.14434221
191,19,gen_fuel_oil_mw,0.056440663
191,20,da_as_total_mw_primary_reserve,0.0024081739
191,21,da_as_nsr_mw_primary_reserve,0.046093024
191,22,gen_fuel_coal_pct,0.13094881
191,23,marginal_loss_price_da,0.13168271
191,24,marginal_loss_price_rt,0.42664516
191,25,gen_fuel_nuclear_pct,0.08454461
191,26,gen_fuel_other_renewables_pct,0.027145054
191,27,wind_generation_mw,0.17660727
191,28,gross_sched_interchange_mw,0.1469638
191,29,gen_fuel_oil_pct,0.08810928
191,30,da_as_as_req_mw_synchronized_reserve,0.07102001
191,31,da_as_as_req_mw_primary_reserve,0.07186075
191,32,congestion_price_rt,0.11413519
191,33,da_as_as_req_mw_thirty_minutes_reserve,0.09348908
191,34,gen_fuel_solar_pct,0.04380167
191,35,solar_generation_mw,0.10459172
191,36,gen_fuel_storage_mw,0.03778729
191,37,gen_fuel_solar_mw,0.025664363
191,38,net_sched_interchange_mw,0.016429055
191,39,congestion_price_da,0.11365326
191,40,gen_fuel_multiple_fuels_mw,0.13665032
191,41,da_as_ss_mw_primary_reserve,0.07160673
191,42,da_as_mcp_synchronized_reserve,0.066374585
191,43,net_actual_interchange_mw,0.18345152
191,44,net_inadv_interchange_mw,0.033789717
191,45,gen_fuel_hydro_pct,0.097347595
191,46,gen_fuel_wind_pct,-0.002195172
191,47,da_as_total_mw_synchronized_reserve,0.051034316
191,48,gen_fuel_gas_pct,0.10819871
191,49,da_as_mcp_primary_reserve,0.00084151863
192,1,gen_fuel_coal_mw,0.209092
192,2,metered_load_mw,0.0046550524
192,3,prelim_load_avg_hourly,0.09742878
192,4,forecast_load_mw_latest_available,0.121558756
192,5,forecast_load_mw_day_ahead,0.09405258
192,6,total_gen,0.0070350966
192,7,gen_fuel_nuclear_mw,0.21430096
192,8,gen_fuel_gas_mw,0.122827314
192,9,gross_inadv_interchange_mw,0.13639496
192,10,total_lmp_da,0.08654834
192,11,system_energy_price_da,0.0017733771
192,12,gross_actual_interchange_mw,0.13387665
192,13,total_lmp_rt,0.34272277
192,14,system_energy_price_rt,0.0002758635
192,15,da_as_total_mw_thirty_minutes_reserve,0.1619158
192,16,gen_fuel_wind_mw,0.03843269
192,17,gen_fuel_hydro_mw,0.0007556003
192,18,gen_fuel_other_renewables_mw,0.14083971
192,19,gen_fuel_oil_mw,0.05577544
192,20,da_as_total_mw_primary_reserve,0.0037538842
192,21,da_as_nsr_mw_primary_reserve,0.048868857
192,22,gen_fuel_coal_pct,0.13092294
192,23,marginal_loss_price_da,0.12982489
192,24,marginal_loss_price_rt,0.4233726
192,25,gen_fuel_nuclear_pct,0.083789505
192,26,gen_fuel_other_renewables_pct,0.030335251
192,27,wind_generation_mw,0.17755726
192,28,gross_sched_interchange_mw,0.14318225
192,29,gen_fuel_oil_pct,0.08234125
192,30,da_as_as_req_mw_synchronized_reserve,0.06994344
192,31,da_as_as_req_mw_primary_reserve,0.071101256
192,32,congestion_price_rt,0.11811738
192,33,da_as_as_req_mw_thirty_minutes_reserve,0.08954774
192,34,gen_fuel_solar_pct,0.04809341
192,35,solar_generation_mw,0.10476895
192,36,gen_fuel_storage_mw,0.036399562
192,37,gen_fuel_solar_mw,0.03264568
192,38,net_sched_interchange_mw,0.015345265
192,39,congestion_price_da,0.115024276
192,40,gen_fuel_multiple_fuels_mw,0.13271384
192,41,da_as_ss_mw_primary_reserve,0.07346472
192,42,da_as_mcp_synchronized_reserve,0.0750793
192,43,net_actual_interchange_mw,0.181678
192,44,net_inadv_interchange_mw,0.040483963
192,45,gen_fuel_hydro_pct,0.09840732
192,46,gen_fuel_wind_pct,0.0033729812
192,47,da_as_total_mw_synchronized_reserve,0.049373228
192,48,gen_fuel_gas_pct,0.10667522
192,49,da_as_mcp_primary_reserve,0.0025169374
193,1,gen_fuel_coal_mw,0.20820701
193,2,metered_load_mw,0.0040682433
193,3,prelim_load_avg_hourly,0.09738949
193,4,forecast_load_mw_latest_available,0.12456348
193,5,forecast_load_mw_day_ahead,0.09401349
193,6,total_gen,0.001105957
193,7,gen_fuel_nuclear_mw,0.20976213
193,8,gen_fuel_gas_mw,0.123024546
193,9,gross_inadv_interchange_mw,0.13686073
193,10,total_lmp_da,0.08587949
193,11,system_energy_price_da,0.0026063905
193,12,gross_actual_interchange_mw,0.13956587
193,13,total_lmp_rt,0.34067267
193,14,system_energy_price_rt,0.0002184197
193,15,da_as_total_mw_thirty_minutes_reserve,0.16242437
193,16,gen_fuel_wind_mw,0.033260133
193,17,gen_fuel_hydro_mw,0.0028742943
193,18,gen_fuel_other_renewables_mw,0.14177892
193,19,gen_fuel_oil_mw,0.05972494
193,20,da_as_total_mw_primary_reserve,0.005936421
193,21,da_as_nsr_mw_primary_reserve,0.049313422
193,22,gen_fuel_coal_pct,0.13044119
193,23,marginal_loss_price_da,0.13005067
193,24,marginal_loss_price_rt,0.42434338
193,25,gen_fuel_nuclear_pct,0.085246086
193,26,gen_fuel_other_renewables_pct,0.027881246
193,27,wind_generation_mw,0.17541124
193,28,gross_sched_interchange_mw,0.14348851
193,29,gen_fuel_oil_pct,0.08500245
193,30,da_as_as_req_mw_synchronized_reserve,0.07108839
193,31,da_as_as_req_mw_primary_reserve,0.07174365
193,32,congestion_price_rt,0.11693619
193,33,da_as_as_req_mw_thirty_minutes_reserve,0.09221814
193,34,gen_fuel_solar_pct,0.046011884
193,35,solar_generation_mw,0.102963574
193,36,gen_fuel_storage_mw,0.037887163
193,37,gen_fuel_solar_mw,0.029084297
193,38,net_sched_interchange_mw,0.0125061385
193,39,congestion_price_da,0.1114451
193,40,gen_fuel_multiple_fuels_mw,0.12890972
193,41,da_as_ss_mw_primary_reserve,0.072866805
193,42,da_as_mcp_synchronized_reserve,0.06648773
193,43,net_actual_interchange_mw,0.18055221
193,44,net_inadv_interchange_mw,0.032596976
193,45,gen_fuel_hydro_pct,0.09381509
193,46,gen_fuel_wind_pct,0.0014691809
193,47,da_as_total_mw_synchronized_reserve,0.05572777
193,48,gen_fuel_gas_pct,0.10821068
193,49,da_as_mcp_primary_reserve,-0.0013493776
194,1,gen_fuel_coal_mw,0.20593835
194,2,metered_load_mw,-0.0010151052
194,3,prelim_load_avg_hourly,0.096887395
194,4,forecast_load_mw_latest_available,0.122523494
194,5,forecast_load_mw_day_ahead,0.09371192
194,6,total_gen,-0.0004363205
194,7,gen_fuel_nuclear_mw,0.2106371
194,8,gen_fuel_gas_mw,0.12203507
194,9,gross_inadv_interchange_mw,0.139149
194,10,total_lmp_da,0.08738073
194,11,system_energy_price_da,0.005337016
194,12,gross_actual_interchange_mw,0.13245884
194,13,total_lmp_rt,0.33956355
194,14,system_energy_price_rt,-0.0011129163
194,15,da_as_total_mw_thirty_minutes_reserve,0.15904847
194,16,gen_fuel_wind_mw,0.030015405
194,17,gen_fuel_hydro_mw,6.570248e-05
194,18,gen_fuel_other_renewables_mw,0.13936085
194,19,gen_fuel_oil_mw,0.055909526
194,20,da_as_total_mw_primary_reserve,0.002593814
194,21,da_as_nsr_mw_primary_reserve,0.04605682
194,22,gen_fuel_coal_pct,0.1283547
194,23,marginal_loss_price_da,0.12058707
194,24,marginal_loss_price_rt,0.42055932
194,25,gen_fuel_nuclear_pct,0.082285084
194,26,gen_fuel_other_renewables_pct,0.03204143
194,27,wind_generation_mw,0.1736831
194,28,gross_sched_interchange_mw,0.14451604
194,29,gen_fuel_oil_pct,0.08452551
194,30,da_as_as_req_mw_synchronized_reserve,0.065755695
194,31,da_as_as_req_mw_primary_reserve,0.06902091
194,32,congestion_price_rt,0.114630714
194,33,da_as_as_req_mw_thirty_minutes_reserve,0.09179394
194,34,gen_fuel_solar_pct,0.04175548
194,35,solar_generation_mw,0.10055125
194,36,gen_fuel_storage_mw,0.03373408
194,37,gen_fuel_solar_mw,0.025968187
194,38,net_sched_interchange_mw,0.017575124
194,39,congestion_price_da,0.11847007
194,40,gen_fuel_multiple_fuels_mw,0.13192488
194,41,da_as_ss_mw_primary_reserve,0.07087618
194,42,da_as_mcp_synchronized_reserve,0.06855625
194,43,net_actual_interchange_mw,0.17990775
194,44,net_inadv_interchange_mw,0.039443497
194,45,gen_fuel_hydro_pct,0.092489205
194,46,gen_fuel_wind_pct,0.0015094103
194,47,da_as_total_mw_synchronized_reserve,0.04983082
194,48,gen_fuel_gas_pct,0.105528235
194,49,da_as_mcp_primary_reserve,0.0029805335
195,1,gen_fuel_coal_mw,0.20369667
195,2,metered_load_mw,0.001186168
195,3,prelim_load_avg_hourly,0.097646855
195,4,forecast_load_mw_latest_available,0.12105725
195,5,forecast_load_mw_day_ahead,0.09644521
195,6,total_gen,-0.0034939514
195,7,gen_fuel_nuclear_mw,0.20816594
195,8,gen_fuel_gas_mw,0.12099695
195,9,gross_inadv_interchange_mw,0.1342712
195,10,total_lmp_da,0.08445405
195,11,system_energy_price_da,0.003984744
195,12,gross_actual_interchange_mw,0.13522336
195,13,total_lmp_rt,0.3392007
195,14,system_energy_price_rt,-0.001970706
195,15,da_as_total_mw_thirty_minutes_reserve,0.15712376
195,16,gen_fuel_wind_mw,0.03654981
195,17,gen_fuel_hydro_mw,0.00067021686
195,18,gen_fuel_other_renewables_mw,0.13688599
195,19,gen_fuel_oil_mw,0.054473292
195,20,da_as_total_mw_primary_reserve,0.0074107153
195,21,da_as_nsr_mw_primary_reserve,0.0480803
195,22,gen_fuel_coal_pct,0.12848344
195,23,marginal_loss_price_da,0.12625228
195,24,marginal_loss_price_rt,0.41763407
195,25,gen_fuel_nuclear_pct,0.08738244
195,26,gen_fuel_other_renewables_pct,0.024586476
195,27,wind_generation_mw,0.17564714
195,28,gross_sched_interchange_mw,0.14150156
195,29,gen_fuel_oil_pct,0.08665187
195,30,da_as_as_req_mw_synchronized_reserve,0.065744594
195,31,da_as_as_req_mw_primary_reserve,0.069371045
195,32,congestion_price_rt,0.11047578
195,33,da_as_as_req_mw_thirty_minutes_reserve,0.09112582
195,34,gen_fuel_solar_pct,0.044814393
195,35,solar_generation_mw,0.0991592
195,36,gen_fuel_storage_mw,0.037455067
195,37,gen_fuel_solar_mw,0.026960365
195,38,net_sched_interchange_mw,0.011133521
195,39,congestion_price_da,0.11524246
195,40,gen_fuel_multiple_fuels_mw,0.13010323
195,41,da_as_ss_mw_primary_reserve,0.072771914
195,42,da_as_mcp_synchronized_reserve,0.06907847
195,43,net_actual_interchange_mw,0.17638774
195,44,net_inadv_interchange_mw,0.03441538
195,45,gen_fuel_hydro_pct,0.095918134
195,46,gen_fuel_wind_pct,-0.00041165092
195,47,da_as_total_mw_synchronized_reserve,0.052088413
195,48,gen_fuel_gas_pct,0.1044834
195,49,da_as_mcp_primary_reserve,0.002603262
196,1,gen_fuel_coal_mw,0.20348121
196,2,metered_load_mw,-0.0020632176
196,3,prelim_load_avg_hourly,0.09509357
196,4,forecast_load_mw_latest_available,0.11894274
196,5,forecast_load_mw_day_ahead,0.09544487
196,6,total_gen,0.005123808
196,7,gen_fuel_nuclear_mw,0.20829722
196,8,gen_fuel_gas_mw,0.11774502
196,9,gross_inadv_interchange_mw,0.13430744
196,10,total_lmp_da,0.08332755
196,11,system_energy_price_da,0.0057102274
196,12,gross_actual_interchange_mw,0.13059235
196,13,total_lmp_rt,0.33929247
196,14,system_energy_price_rt,-0.0044626677
196,15,da_as_total_mw_thirty_minutes_reserve,0.16040151
196,16,gen_fuel_wind_mw,0.028733846
196,17,gen_fuel_hydro_mw,0.0020148524
196,18,gen_fuel_other_renewables_mw,0.13936692
196,19,gen_fuel_oil_mw,0.05343163
196,20,da_as_total_mw_primary_reserve,0.00030540838
196,21,da_as_nsr_mw_primary_reserve,0.047095463
196,22,gen_fuel_coal_pct,0.13071905
196,23,marginal_loss_price_da,0.12954043
196,24,marginal_loss_price_rt,0.41540933
196,25,gen_fuel_nuclear_pct,0.08536991
196,26,gen_fuel_other_renewables_pct,0.02411839
196,27,wind_generation_mw,0.16921122
196,28,gross_sched_interchange_mw,0.14187868
196,29,gen_fuel_oil_pct,0.08200664
196,30,da_as_as_req_mw_synchronized_reserve,0.06487924
196,31,da_as_as_req_mw_primary_reserve,0.06676277
196,32,congestion_price_rt,0.11153254
196,33,da_as_as_req_mw_thirty_minutes_reserve,0.09423373
196,34,gen_fuel_solar_pct,0.041418478
196,35,solar_generation_mw,0.09689247
196,36,gen_fuel_storage_mw,0.03834076
196,37,gen_fuel_solar_mw,0.026075294
196,38,net_sched_interchange_mw,0.01749078
196,39,congestion_price_da,0.10763887
196,40,gen_fuel_multiple_fuels_mw,0.13551712
196,41,da_as_ss_mw_primary_reserve,0.07200482
196,42,da_as_mcp_synchronized_reserve,0.069750264
196,43,net_actual_interchange_mw,0.18154816
196,44,net_inadv_interchange_mw,0.037934776
196,45,gen_fuel_hydro_pct,0.09485381
196,46,gen_fuel_wind_pct,0.00523902
196,47,da_as_total_mw_synchronized_reserve,0.051082447
196,48,gen_fuel_gas_pct,0.10481344
196,49,da_as_mcp_primary_reserve,-0.00047695116
197,1,gen_fuel_coal_mw,0.19877027
197,2,metered_load_mw,0.0023298976
197,3,prelim_load_avg_hourly,0.09576336
197,4,forecast_load_mw_latest_available,0.119412094
197,5,forecast_load_mw_day_ahead,0.096208155
197,6,total_gen,-0.005226864
197,7,gen_fuel_nuclear_mw,0.2075786
197,8,gen_fuel_gas_mw,0.119897164
197,9,gross_inadv_interchange_mw,0.13270143
197,10,total_lmp_da,0.08168994
197,11,system_energy_price_da,0.0019967002
197,12,gross_actual_interchange_mw,0.12978068
197,13,total_lmp_rt,0.33672404
197,14,system_energy_price_rt,-0.00024539733
197,15,da_as_total_mw_thirty_minutes_reserve,0.15876786
197,16,gen_fuel_wind_mw,0.03170056
197,17,gen_fuel_hydro_mw,0.0028636993
197,18,gen_fuel_other_renewables_mw,0.14189932
197,19,gen_fuel_oil_mw,0.05473758
197,20,da_as_total_mw_primary_reserve,0.0034823823
197,21,da_as_nsr_mw_primary_reserve,0.05027791
197,22,gen_fuel_coal_pct,0.12757345
197,23,marginal_loss_price_da,0.1256153
197,24,marginal_loss_price_rt,0.41284183
197,25,gen_fuel_nuclear_pct,0.08330069
197,26,gen_fuel_other_renewables_pct,0.02741813
197,27,wind_generation_mw,0.17211299
197,28,gross_sched_interchange_mw,0.14267454
197,29,gen_fuel_oil_pct,0.0835492
197,30,da_as_as_req_mw_synchronized_reserve,0.06799144
197,31,da_as_as_req_mw_primary_reserve,0.070314355
197,32,congestion_price_rt,0.10907596
197,33,da_as_as_req_mw_thirty_minutes_reserve,0.09394078
197,34,gen_fuel_solar_pct,0.042696025
197,35,solar_generation_mw,0.100552045
197,36,gen_fuel_storage_mw,0.034807343
197,37,gen_fuel_solar_mw,0.02598483
197,38,net_sched_interchange_mw,0.014723772
197,39,congestion_price_da,0.108930506
197,40,gen_fuel_multiple_fuels_mw,0.1287916
197,41,da_as_ss_mw_primary_reserve,0.07541805
197,42,da_as_mcp_synchronized_reserve,0.06912438
197,43,net_actual_interchange_mw,0.18046096
197,44,net_inadv_interchange_mw,0.035597913
197,45,gen_fuel_hydro_pct,0.09341525
197,46,gen_fuel_wind_pct,0.0011308831
197,47,da_as_total_mw_synchronized_reserve,0.047996886
197,48,gen_fuel_gas_pct,0.1063424
197,49,da_as_mcp_primary_reserve,0.0006741586
198,1,gen_fuel_coal_mw,0.19911255
198,2,metered_load_mw,-0.0026389498
198,3,prelim_load_avg_hourly,0.09363191
198,4,forecast_load_mw_latest_available,0.11760037
198,5,forecast_load_mw_day_ahead,0.09492764
198,6,total_gen,0.0011515745
198,7,gen_fuel_nuclear_mw,0.20308834
198,8,gen_fuel_gas_mw,0.11782481
198,9,gross_inadv_interchange_mw,0.13671577
198,10,total_lmp_da,0.081088066
198,11,system_energy_price_da,-0.0010160038
198,12,gross_actual_interchange_mw,0.12989886
198,13,total_lmp_rt,0.33499005
198,14,system_energy_price_rt,-0.0009563998
198,15,da_as_total_mw_thirty_minutes_reserve,0.15897389
198,16,gen_fuel_wind_mw,0.031161692
198,17,gen_fuel_hydro_mw,0.0030988313
198,18,gen_fuel_other_renewables_mw,0.14108576
198,19,gen_fuel_oil_mw,0.053447977
198,20,da_as_total_mw_primary_reserve,0.010989645
198,21,da_as_nsr_mw_primary_reserve,0.048283286
198,22,gen_fuel_coal_pct,0.12923299
198,23,marginal_loss_price_da,0.12438441
198,24,marginal_loss_price_rt,0.41294914
198,25,gen_fuel_nuclear_pct,0.084189326
198,26,gen_fuel_other_renewables_pct,0.027302612
198,27,wind_generation_mw,0.1730895
198,28,gross_sched_interchange_mw,0.14011718
198,29,gen_fuel_oil_pct,0.081838354
198,30,da_as_as_req_mw_synchronized_reserve,0.06488637
198,31,da_as_as_req_mw_primary_reserve,0.0674696
198,32,congestion_price_rt,0.11134171
198,33,da_as_as_req_mw_thirty_minutes_reserve,0.09704098
198,34,gen_fuel_solar_pct,0.044467695
198,35,solar_generation_mw,0.097780265
198,36,gen_fuel_storage_mw,0.04150357
198,37,gen_fuel_solar_mw,0.025852457
198,38,net_sched_interchange_mw,0.014815422
198,39,congestion_price_da,0.11005972
198,40,gen_fuel_multiple_fuels_mw,0.12814385
198,41,da_as_ss_mw_primary_reserve,0.073385455
198,42,da_as_mcp_synchronized_reserve,0.06878955
198,43,net_actual_interchange_mw,0.18022582
198,44,net_inadv_interchange_mw,0.0378295
198,45,gen_fuel_hydro_pct,0.093069695
198,46,gen_fuel_wind_pct,-0.00088454457
198,47,da_as_total_mw_synchronized_reserve,0.048294574
198,48,gen_fuel_gas_pct,0.10394287
198,49,da_as_mcp_primary_reserve,0.0011269533
199,1,gen_fuel_coal_mw,0.19741996
199,2,metered_load_mw,-0.002423296
199,3,prelim_load_avg_hourly,0.09370711
199,4,forecast_load_mw_latest_available,0.11580189
199,5,forecast_load_mw_day_ahead,0.09396459
199,6,total_gen,-0.004253423
199,7,gen_fuel_nuclear_mw,0.20012787
199,8,gen_fuel_gas_mw,0.11804289
199,9,gross_inadv_interchange_mw,0.13143796
199,10,total_lmp_da,0.07756305
199,11,system_energy_price_da,-0.00010592919
199,12,gross_actual_interchange_mw,0.1291882
199,13,total_lmp_rt,0.33407232
199,14,system_energy_price_rt,0.008362827
199,15,da_as_total_mw_thirty_minutes_reserve,0.15705575
199,16,gen_fuel_wind_mw,0.029871503
199,17,gen_fuel_hydro_mw,-0.0029848279
199,18,gen_fuel_other_renewables_mw,0.13833067
199,19,gen_fuel_oil_mw,0.052644484
199,20,da_as_total_mw_primary_reserve,-0.0007701542
199,21,da_as_nsr_mw_primary_reserve,0.046799287
199,22,gen_fuel_coal_pct,0.12689133
199,23,marginal_loss_price_da,0.12590283
199,24,marginal_loss_price_rt,0.41029236
199,25,gen_fuel_nuclear_pct,0.08365292
199,26,gen_fuel_other_renewables_pct,0.026955528
199,27,wind_generation_mw,0.1705558
199,28,gross_sched_interchange_mw,0.14451316
199,29,gen_fuel_oil_pct,0.0805062
199,30,da_as_as_req_mw_synchronized_reserve,0.06770946
199,31,da_as_as_req_mw_primary_reserve,0.06960463
199,32,congestion_price_rt,0.110292934
199,33,da_as_as_req_mw_thirty_minutes_reserve,0.09226518
199,34,gen_fuel_solar_pct,0.04363588
199,35,solar_generation_mw,0.09925267
199,36,gen_fuel_storage_mw,0.03664456
199,37,gen_fuel_solar_mw,0.025403893
199,38,net_sched_interchange_mw,0.015022201
199,39,congestion_price_da,0.108758025
199,40,gen_fuel_multiple_fuels_mw,0.12768659
199,41,da_as_ss_mw_primary_reserve,0.06985239
199,42,da_as_mcp_synchronized_reserve,0.06661124
199,43,net_actual_interchange_mw,0.18024327
199,44,net_inadv_interchange_mw,0.033982307
199,45,gen_fuel_hydro_pct,0.09341934
199,46,gen_fuel_wind_pct,0.005359285
199,47,da_as_total_mw_synchronized_reserve,0.048099563
199,48,gen_fuel_gas_pct,0.107677706
199,49,da_as_mcp_primary_reserve,0.0012848009
200,1,gen_fuel_coal_mw,0.19773297
200,2,metered_load_mw,-6.0432954e-05
200,3,prelim_load_avg_hourly,0.09216301
200,4,forecast_load_mw_latest_available,0.117691316
200,5,forecast_load_mw_day_ahead,0.09192396
200,6,total_gen,0.002414871
200,7,gen_fuel_nuclear_mw,0.2014562
200,8,gen_fuel_gas_mw,0.115648545
200,9,gross_inadv_interchange_mw,0.13586882
200,10,total_lmp_da,0.07967147
200,11,system_energy_price_da,0.004826466
200,12,gross_actual_interchange_mw,0.12837471
200,13,total_lmp_rt,0.33054507
200,14,system_energy_price_rt,-0.0016458875
200,15,da_as_total_mw_thirty_minutes_reserve,0.15527466
200,16,gen_fuel_wind_mw,0.030108057
200,17,gen_fuel_hydro_mw,0.003288195
200,18,gen_fuel_other_renewables_mw,0.1344818
200,19,gen_fuel_oil_mw,0.05033771
200,20,da_as_total_mw_primary_reserve,0.008298869
200,21,da_as_nsr_mw_primary_reserve,0.05153289
200,22,gen_fuel_coal_pct,0.12699743
200,23,marginal_loss_price_da,0.12537117
200,24,marginal_loss_price_rt,0.41026753
200,25,gen_fuel_nuclear_pct,0.08483553
200,26,gen_fuel_other_renewables_pct,0.028261365
200,27,wind_generation_mw,0.17006662
200,28,gross_sched_interchange_mw,0.14070165
200,29,gen_fuel_oil_pct,0.078513525
