split,row_index,y_true,y_pred
train,2295,0.1882220059633255,0.11795146018266678
train,5852,0.12879300117492676,0.08973000198602676
train,4305,0.019812002778053284,0.0512891449034214
train,3018,0.030864998698234558,0.06976635009050369
train,1340,0.0060030072927474976,0.031035885214805603
train,3257,-0.0012750029563903809,0.040361061692237854
train,1986,0.6381250023841858,0.5319832563400269
train,4453,0.0006370022892951965,0.029683560132980347
train,3607,0.00020600110292434692,0.02424340695142746
train,1035,0.14797699451446533,0.046123653650283813
train,2993,0.042044997215270996,0.037860967218875885
train,6191,0.36565297842025757,0.25824877619743347
train,4359,0.07593999803066254,0.07401731610298157
train,3293,0.37268197536468506,0.4168350100517273
train,1211,0.15166600048542023,0.14154231548309326
train,1237,0.0642860010266304,0.021014705300331116
train,1077,0.06969200074672699,0.07838129997253418
train,69,0.2425130009651184,0.20015348494052887
train,4866,0.1242000013589859,0.04851200059056282
train,692,7.450580596923828e-09,0.02633589506149292
train,5757,0.11514200270175934,0.0730697512626648
train,6417,0.0028410032391548157,0.028910964727401733
train,4725,0.020166002213954926,0.05244441330432892
train,4917,0.02853800356388092,0.04790279641747475
train,202,0.013167992234230042,0.03515513241291046
train,4556,0.08793500065803528,0.059505268931388855
train,2849,7.450580596923828e-09,0.03670608252286911
train,3062,0.03404399752616882,0.029569871723651886
train,5432,0.03892900049686432,0.15256525576114655
train,4900,-0.003537997603416443,0.012716121971607208
train,3709,0.0728050023317337,0.04810083284974098
train,1251,0.169514000415802,0.13963675498962402
train,1440,0.1353839933872223,0.1650925874710083
train,1476,0.018376000225543976,0.04980072006583214
train,3476,0.016012996435165405,0.05510879307985306
train,6104,0.18341100215911865,0.11479856073856354
train,3849,0.008827008306980133,0.029383040964603424
train,3119,0.1298699975013733,0.19354262948036194
train,4066,0.09485899657011032,0.07196332514286041
train,4097,0.025102004408836365,0.14553895592689514
train,5235,-0.006709001958370209,0.011569015681743622
train,2933,0.04109899699687958,0.028229929506778717
train,2231,0.01716899871826172,0.03658989816904068
train,3635,0.07563500106334686,0.07974423468112946
train,1069,0.02651599794626236,0.15244606137275696
train,4847,0.11208699643611908,0.09686680138111115
train,3097,0.026823997497558594,0.02453458309173584
train,5023,0.064799003303051,0.21448534727096558
train,2232,0.9053649306297302,0.9580512642860413
train,4848,0.004499003291130066,0.0303054079413414
train,4716,-0.05432799458503723,0.010660462081432343
train,3491,0.20191699266433716,0.10342211276292801
train,5006,0.10441599786281586,0.13547992706298828
train,5201,0.04360999912023544,0.0380636602640152
train,1873,0.6259599924087524,0.663202702999115
train,1542,0.18499700725078583,0.18140511214733124
train,3381,0.07380600273609161,0.012410037219524384
train,4457,0.031856998801231384,0.14118167757987976
train,1869,0.15622499585151672,0.20689767599105835
train,1913,0.10634899884462357,0.13770146667957306
train,6042,0.16735200583934784,0.18986032903194427
train,3,0.04910900071263313,0.05266520008444786
train,2816,0.008768007159233093,0.023956723511219025
train,3225,0.12380599975585938,0.055653635412454605
train,1274,0.16529999673366547,0.23206160962581635
train,3734,0.28686195611953735,0.13006067276000977
train,1698,0.02419799566268921,0.046916279941797256
train,4976,0.06678999960422516,0.056196510791778564
train,649,0.11489299684762955,0.10906000435352325
train,2072,0.02569200098514557,0.04777592420578003
train,5995,0.6110990047454834,0.5438300371170044
train,2657,0.0028730109333992004,0.016294285655021667
train,6108,0.250560998916626,0.11353782564401627
train,3793,0.1630830019712448,0.08678699284791946
train,3923,0.1148340031504631,0.08337805420160294
train,5140,0.23366299271583557,0.317880243062973
train,6064,0.024208001792430878,0.05525600165128708
train,1348,0.0023710057139396667,0.044584691524505615
train,4440,0.047637999057769775,0.08445987850427628
train,1940,0.07018999755382538,0.02117316424846649
train,4059,0.0157260000705719,0.03970903158187866
train,3400,-0.0282910019159317,-0.0018603578209877014
train,3473,0.058205001056194305,0.03646552562713623
train,5524,0.0023899897933006287,0.04501058906316757
train,1283,0.07212900370359421,0.0853847861289978
train,4091,0.008321002125740051,0.05487558990716934
train,3183,0.039629995822906494,0.12431652843952179
train,2625,7.450580596923828e-09,0.023048505187034607
train,6410,0.08905000239610672,0.061752647161483765
train,6426,0.0012099966406822205,0.03427016735076904
train,4037,0.024474002420902252,0.09646331518888474
train,5870,0.0030530020594596863,0.030339397490024567
train,3488,0.01164998859167099,0.14765681326389313
train,3371,0.0338129997253418,0.06049880385398865
train,2808,0.041919998824596405,0.0646829903125763
train,4674,0.060582004487514496,0.056702621281147
train,5470,0.05011799558997154,0.04059980809688568
train,4511,0.0020890012383461,0.03185632824897766
train,1773,0.24971799552440643,0.18932442367076874
train,3234,0.06923499703407288,0.042982280254364014
train,1998,0.056028999388217926,0.022777214646339417
train,3407,0.08382400125265121,0.19357436895370483
train,4229,-0.003891989588737488,0.04540342092514038
train,3361,0.24818000197410583,0.21183019876480103
train,2860,0.04559699445962906,0.042609311640262604
train,5929,0.006963998079299927,0.03973597288131714
train,4646,0.015262998640537262,0.07581482082605362
train,1355,7.450580596923828e-09,0.00932815670967102
train,703,0.001815997064113617,0.015168145298957825
train,282,0.12668700516223907,0.20775708556175232
train,2573,0.01677200198173523,0.06375780701637268
train,4428,0.06926900148391724,0.054102860391139984
train,4404,0.002798996865749359,0.019323930144309998
train,2734,0.22526900470256805,0.06268063932657242
train,5526,0.025797002017498016,0.04792735353112221
train,3597,0.01465800404548645,0.03136511147022247
train,5339,0.0006560012698173523,0.05562950670719147
train,2269,7.450580596923828e-09,0.06660568714141846
train,1703,0.014725998044013977,0.02693435549736023
train,2123,0.18767200410366058,0.11127015948295593
train,4190,0.01071999967098236,0.043708160519599915
train,5378,0.08438900113105774,0.07204122096300125
train,3811,0.07984600216150284,0.06430332362651825
train,5487,0.020907998085021973,0.05114717409014702
train,5634,0.02290099859237671,0.04423791542649269
train,4878,0.020955994725227356,0.04442190006375313
train,2776,0.03143100440502167,0.09736965596675873
train,2918,0.005074001848697662,0.05109101161360741
train,4692,0.0006809979677200317,0.02374914288520813
train,2298,0.03583800047636032,0.030302956700325012
train,5172,0.016240999102592468,0.03631329536437988
train,4533,0.029885001480579376,0.04651379957795143
train,2981,0.14170899987220764,0.16943323612213135
train,2214,-0.041144996881484985,0.018207214772701263
train,1128,0.08958400040864944,0.17373451590538025
train,4375,0.10119400173425674,0.11821886897087097
train,3379,0.28981900215148926,0.0999983623623848
train,4414,0.36045199632644653,0.1434316486120224
train,5949,0.006516993045806885,0.02868325263261795
train,2679,0.24845199286937714,0.07776113599538803
train,1064,7.450580596923828e-09,0.001706153154373169
train,1948,0.1256749927997589,0.04974282905459404
train,3422,0.014825001358985901,0.04277055710554123
train,1763,-0.10757799446582794,0.05722824111580849
train,2631,0.09972599893808365,0.09653864800930023
train,2393,0.001117996871471405,0.027418404817581177
train,5959,0.036775000393390656,0.027482539415359497
train,305,0.006998993456363678,0.0518302284181118
train,209,0.0017829984426498413,0.024225033819675446
train,1263,0.09263300150632858,0.06253276020288467
train,1575,0.006273999810218811,0.008969098329544067
train,5317,0.023038998246192932,0.07646456360816956
train,6492,0.06635700166225433,0.04231443256139755
train,113,0.19868600368499756,0.13940942287445068
train,219,0.2234410047531128,0.2718554139137268
train,5836,0.16302399337291718,0.18167316913604736
train,155,0.04300300031900406,0.0684577226638794
train,5802,0.14309999346733093,0.12799552083015442
train,2833,0.018018998205661774,0.04271266609430313
train,5954,0.15574200451374054,0.144700288772583
train,5326,0.1783120036125183,0.09983564913272858
train,1904,0.10969500243663788,0.07984998822212219
train,2190,0.15960900485515594,0.11547455191612244
train,4165,-0.03985200822353363,0.03415656089782715
train,2179,0.00012300163507461548,0.031148798763751984
train,1598,0.03623399883508682,0.05629049614071846
train,5717,0.0701799988746643,0.08965666592121124
train,2493,0.0015359967947006226,0.022445321083068848
train,6427,0.16074199974536896,0.17953971028327942
train,6199,0.09066899865865707,0.09973422437906265
train,1078,0.02588699758052826,0.07425146549940109
train,239,7.450580596923828e-09,0.03483922779560089
train,4094,0.06899599730968475,0.05657457932829857
train,992,0.04084499925374985,0.07425884902477264
train,1874,0.5487229824066162,0.4555090069770813
train,1689,0.3160319924354553,0.23183324933052063
train,4882,0.004363991320133209,0.03266382962465286
train,6360,0.17338700592517853,0.08232611417770386
train,412,0.019621998071670532,0.01889295130968094
train,5269,0.0023310035467147827,0.025963664054870605
train,4123,7.450580596923828e-09,0.014742612838745117
train,4203,0.08461599797010422,0.17150770127773285
train,4323,0.048931002616882324,0.019696861505508423
train,5721,0.3222230076789856,0.31957414746284485
train,5508,0.049403999000787735,0.06592698395252228
train,1161,0.1369740068912506,0.09493471682071686
train,3271,0.26287001371383667,0.36722272634506226
train,6357,0.24187099933624268,0.10658032447099686
train,4489,0.03652900457382202,0.06236101686954498
train,4065,0.03370799869298935,0.050641559064388275
train,472,0.034818001091480255,0.05206098034977913
train,3500,0.09374800324440002,0.0854267030954361
train,4439,0.1252720057964325,0.09234616160392761
train,5322,0.013186998665332794,0.030573487281799316
train,6330,0.019294001162052155,0.03420981764793396
train,1293,0.19082200527191162,0.1372656375169754
train,5901,0.09440000355243683,0.0474311038851738
train,5053,0.0871649980545044,0.12646767497062683
train,1691,0.0026810094714164734,0.006977364420890808
train,5815,0.19948700070381165,0.1610361635684967
train,5305,0.0166269913315773,0.04429085552692413
train,2996,0.0316070020198822,0.06968177855014801
train,3105,0.04481399804353714,0.05187350511550903
train,2084,0.008598998188972473,0.04998296871781349
train,1681,0.0992249995470047,0.0755530297756195
train,1314,0.03955599665641785,0.041998013854026794
train,5615,0.10700500011444092,0.10737854987382889
train,5811,0.007846996188163757,0.034738220274448395
train,2995,0.28728199005126953,0.24136127531528473
train,3830,0.009867988526821136,0.08479848504066467
train,1290,1.1182060241699219,1.2429660558700562
train,1075,0.06752900034189224,0.11936996132135391
train,4430,0.06763800233602524,0.07535762339830399
train,4306,0.14481300115585327,0.05343974754214287
train,5963,0.070203997194767,0.058784738183021545
train,1761,0.042892999947071075,0.04213428497314453
train,1272,0.31934699416160583,0.11625632643699646
train,837,0.36102598905563354,0.23115003108978271
train,6146,0.020227007567882538,0.05253543704748154
train,4007,0.08295299857854843,0.1561846137046814
train,5247,0.31954601407051086,0.23704595863819122
train,263,0.11827900260686874,0.11027009785175323
train,6270,0.025801002979278564,0.03898801654577255
train,5258,0.006521008908748627,0.05585851892828941
train,2934,0.05594699829816818,0.04921479895710945
train,1558,0.06919000297784805,0.05870683863759041
train,1529,0.6524739861488342,0.5183042883872986
train,4508,0.18819700181484222,0.16882702708244324
train,5955,0.05168600007891655,0.052197739481925964
train,3348,0.028115004301071167,0.017817236483097076
train,2893,0.014172010123729706,0.07471571862697601
train,304,0.05994800105690956,0.11862721294164658
train,5535,-0.21181799471378326,0.017069920897483826
train,4403,0.012689001858234406,0.049601197242736816
train,4283,-0.03403100371360779,0.03132396191358566
train,4500,0.8180100321769714,0.8063920736312866
train,513,7.450580596923828e-09,0.058727312833070755
train,4562,0.006543003022670746,0.040167130529880524
train,4805,0.018765002489089966,0.02207203209400177
train,1151,0.03296399861574173,0.021383918821811676
train,972,0.15478700399398804,0.06936326622962952
train,3138,0.13035500049591064,0.08071205019950867
train,3469,0.02520100027322769,0.07528498023748398
train,5196,0.13357800245285034,0.1373213529586792
train,1342,0.1749729961156845,0.15586048364639282
train,974,0.026575997471809387,0.09897426515817642
train,405,-0.0034729987382888794,0.025905974209308624
train,3370,0.12820899486541748,0.05321141332387924
train,2135,0.132191002368927,0.12950651347637177
train,3508,1.3597970008850098,1.6490989923477173
train,5353,0.0008210092782974243,0.01157783716917038
train,3367,0.02527700364589691,0.0423782542347908
train,4881,0.020473003387451172,0.034129634499549866
train,3878,0.008597001433372498,0.0732390433549881
train,5325,0.09730400145053864,0.10806573927402496
train,4890,0.07965999841690063,0.04564519599080086
train,1239,0.12239299714565277,0.0493457093834877
train,5826,0.012020997703075409,0.0412483736872673
train,1929,0.20770800113677979,0.141773983836174
train,552,0.010537996888160706,0.043364569544792175
train,6503,0.08920100331306458,0.08945587277412415
train,5486,0.005920000374317169,0.031810641288757324
train,2443,0.6947969794273376,0.5568397641181946
train,4541,0.4834519624710083,0.48347699642181396
train,3248,0.016986995935440063,0.026231199502944946
train,4015,0.019248001277446747,0.05186542123556137
train,4609,0.1269579976797104,0.057170819491147995
train,2342,0.0791499987244606,0.03794689476490021
train,4927,0.15183000266551971,0.31791332364082336
train,1994,0.03757299482822418,0.03255653381347656
train,2033,0.05999499931931496,0.08356577903032303
