epoch,feature_index,feature,gate
176,25,net_inadv_interchange_mw,0.07462237
176,26,da_as_as_mw_thirty_minutes_reserve,0.2454999
176,27,da_as_total_mw_thirty_minutes_reserve,0.07805802
176,28,total_pjm_self_sched_reg,0.09227565
176,29,net_sched_interchange_mw,0.146252
176,30,net_actual_interchange_mw,0.08891814
176,31,total_pjm_assigned_reg,0.1300059
176,32,da_as_ss_mw_primary_reserve,0.013131272
176,33,da_as_ss_mw_synchronized_reserve,0.005677406
176,34,da_as_ss_mw_thirty_minutes_reserve,0.16969599
176,35,da_as_as_mw_synchronized_reserve,0.07179142
176,36,total_pjm_rmpcp_cr,0.08950269
176,37,rmpcp,0.0665086
177,1,gross_inadv_interchange_mw,0.12813722
177,2,total_losses,0.29657835
177,3,total_pjm_loc_credit,0.049158186
177,4,da_as_nsr_mw_primary_reserve,0.088684075
177,5,marginal_loss_price_rt,0.09432875
177,6,total_pjm_rmccp_cr,0.0015628075
177,7,gross_actual_interchange_mw,0.14294742
177,8,gross_sched_interchange_mw,0.13667649
177,9,total_lmp_rt,0.017578537
177,10,total_lmp_da,0.19781451
177,11,system_energy_price_da,0.4350144
177,12,system_energy_price_rt,0.13351016
177,13,marginal_loss_price_da,0.21282263
177,14,total_pjm_reg_purchases,0.12824473
177,15,da_as_mcp_synchronized_reserve,0.18161048
177,16,da_as_mcp_primary_reserve,0.041375615
177,17,da_as_as_req_mw_synchronized_reserve,0.15387633
177,18,da_as_as_req_mw_thirty_minutes_reserve,0.12373412
177,19,da_as_as_mw_primary_reserve,0.11119466
177,20,da_as_as_req_mw_primary_reserve,0.01099395
177,21,da_as_total_mw_primary_reserve,0.0013137264
177,22,congestion_price_rt,0.09930502
177,23,congestion_price_da,0.12160868
177,24,rmccp,0.04620494
177,25,net_inadv_interchange_mw,0.074289925
177,26,da_as_as_mw_thirty_minutes_reserve,0.24660985
177,27,da_as_total_mw_thirty_minutes_reserve,0.07843795
177,28,total_pjm_self_sched_reg,0.08875379
177,29,net_sched_interchange_mw,0.14958464
177,30,net_actual_interchange_mw,0.08884612
177,31,total_pjm_assigned_reg,0.12916094
177,32,da_as_ss_mw_primary_reserve,0.014448669
177,33,da_as_ss_mw_synchronized_reserve,0.012283758
177,34,da_as_ss_mw_thirty_minutes_reserve,0.17377879
177,35,da_as_as_mw_synchronized_reserve,0.0700664
177,36,total_pjm_rmpcp_cr,0.08728953
177,37,rmpcp,0.068317585
178,1,gross_inadv_interchange_mw,0.13216047
178,2,total_losses,0.29756764
178,3,total_pjm_loc_credit,0.05158073
178,4,da_as_nsr_mw_primary_reserve,0.08817477
178,5,marginal_loss_price_rt,0.09757306
178,6,total_pjm_rmccp_cr,-0.0016175708
178,7,gross_actual_interchange_mw,0.13821638
178,8,gross_sched_interchange_mw,0.13459085
178,9,total_lmp_rt,0.013453309
178,10,total_lmp_da,0.1964621
178,11,system_energy_price_da,0.43277434
178,12,system_energy_price_rt,0.13055974
178,13,marginal_loss_price_da,0.21290857
178,14,total_pjm_reg_purchases,0.1288676
178,15,da_as_mcp_synchronized_reserve,0.17804769
178,16,da_as_mcp_primary_reserve,0.040885746
178,17,da_as_as_req_mw_synchronized_reserve,0.152383
178,18,da_as_as_req_mw_thirty_minutes_reserve,0.12410207
178,19,da_as_as_mw_primary_reserve,0.11450711
178,20,da_as_as_req_mw_primary_reserve,0.010453983
178,21,da_as_total_mw_primary_reserve,0.0021146892
178,22,congestion_price_rt,0.10069792
178,23,congestion_price_da,0.12517846
178,24,rmccp,0.04517843
178,25,net_inadv_interchange_mw,0.07659202
178,26,da_as_as_mw_thirty_minutes_reserve,0.24341641
178,27,da_as_total_mw_thirty_minutes_reserve,0.07786662
178,28,total_pjm_self_sched_reg,0.0912103
178,29,net_sched_interchange_mw,0.14880688
178,30,net_actual_interchange_mw,0.08765258
178,31,total_pjm_assigned_reg,0.12684609
178,32,da_as_ss_mw_primary_reserve,0.013907184
178,33,da_as_ss_mw_synchronized_reserve,0.007724082
178,34,da_as_ss_mw_thirty_minutes_reserve,0.16945973
178,35,da_as_as_mw_synchronized_reserve,0.0771722
178,36,total_pjm_rmpcp_cr,0.083015606
178,37,rmpcp,0.06814828
179,1,gross_inadv_interchange_mw,0.12939835
179,2,total_losses,0.29697523
179,3,total_pjm_loc_credit,0.052258804
179,4,da_as_nsr_mw_primary_reserve,0.08556914
179,5,marginal_loss_price_rt,0.0947715
179,6,total_pjm_rmccp_cr,-0.0012262958
179,7,gross_actual_interchange_mw,0.1365872
179,8,gross_sched_interchange_mw,0.13596937
179,9,total_lmp_rt,0.011835196
179,10,total_lmp_da,0.19212234
179,11,system_energy_price_da,0.4285503
179,12,system_energy_price_rt,0.12795979
179,13,marginal_loss_price_da,0.2107341
179,14,total_pjm_reg_purchases,0.12957497
179,15,da_as_mcp_synchronized_reserve,0.17897208
179,16,da_as_mcp_primary_reserve,0.043608632
179,17,da_as_as_req_mw_synchronized_reserve,0.15137346
179,18,da_as_as_req_mw_thirty_minutes_reserve,0.1229013
179,19,da_as_as_mw_primary_reserve,0.11378716
179,20,da_as_as_req_mw_primary_reserve,0.012236917
179,21,da_as_total_mw_primary_reserve,-0.0009016241
179,22,congestion_price_rt,0.100381404
179,23,congestion_price_da,0.120647475
179,24,rmccp,0.046743456
179,25,net_inadv_interchange_mw,0.07449212
179,26,da_as_as_mw_thirty_minutes_reserve,0.24361263
179,27,da_as_total_mw_thirty_minutes_reserve,0.07760776
179,28,total_pjm_self_sched_reg,0.08939859
179,29,net_sched_interchange_mw,0.1442396
179,30,net_actual_interchange_mw,0.08632659
179,31,total_pjm_assigned_reg,0.12627944
179,32,da_as_ss_mw_primary_reserve,0.013444067
179,33,da_as_ss_mw_synchronized_reserve,0.006984122
179,34,da_as_ss_mw_thirty_minutes_reserve,0.17041525
179,35,da_as_as_mw_synchronized_reserve,0.07351244
179,36,total_pjm_rmpcp_cr,0.08501623
179,37,rmpcp,0.06574398
180,1,gross_inadv_interchange_mw,0.13011219
180,2,total_losses,0.29338676
180,3,total_pjm_loc_credit,0.052763004
180,4,da_as_nsr_mw_primary_reserve,0.08746382
180,5,marginal_loss_price_rt,0.09213732
180,6,total_pjm_rmccp_cr,0.00083745836
180,7,gross_actual_interchange_mw,0.13865347
180,8,gross_sched_interchange_mw,0.13500515
180,9,total_lmp_rt,0.010973991
180,10,total_lmp_da,0.189575
180,11,system_energy_price_da,0.42756343
180,12,system_energy_price_rt,0.12875485
180,13,marginal_loss_price_da,0.2112738
180,14,total_pjm_reg_purchases,0.12885496
180,15,da_as_mcp_synchronized_reserve,0.17969947
180,16,da_as_mcp_primary_reserve,0.04283218
180,17,da_as_as_req_mw_synchronized_reserve,0.15200646
180,18,da_as_as_req_mw_thirty_minutes_reserve,0.12187163
180,19,da_as_as_mw_primary_reserve,0.113751575
180,20,da_as_as_req_mw_primary_reserve,0.01255738
180,21,da_as_total_mw_primary_reserve,-0.0018554929
180,22,congestion_price_rt,0.09915058
180,23,congestion_price_da,0.12123143
180,24,rmccp,0.047723368
180,25,net_inadv_interchange_mw,0.071208514
180,26,da_as_as_mw_thirty_minutes_reserve,0.23949409
180,27,da_as_total_mw_thirty_minutes_reserve,0.07442807
180,28,total_pjm_self_sched_reg,0.08560646
180,29,net_sched_interchange_mw,0.14407657
180,30,net_actual_interchange_mw,0.0856483
180,31,total_pjm_assigned_reg,0.12765308
180,32,da_as_ss_mw_primary_reserve,0.015584625
180,33,da_as_ss_mw_synchronized_reserve,0.0072825127
180,34,da_as_ss_mw_thirty_minutes_reserve,0.1718714
180,35,da_as_as_mw_synchronized_reserve,0.07268983
180,36,total_pjm_rmpcp_cr,0.084287696
180,37,rmpcp,0.06575236
181,1,gross_inadv_interchange_mw,0.13119307
181,2,total_losses,0.29126644
181,3,total_pjm_loc_credit,0.049022518
181,4,da_as_nsr_mw_primary_reserve,0.08503169
181,5,marginal_loss_price_rt,0.09481069
181,6,total_pjm_rmccp_cr,0.0006475908
181,7,gross_actual_interchange_mw,0.13855055
181,8,gross_sched_interchange_mw,0.13571382
181,9,total_lmp_rt,0.013522974
181,10,total_lmp_da,0.18794695
181,11,system_energy_price_da,0.4268718
181,12,system_energy_price_rt,0.12949246
181,13,marginal_loss_price_da,0.2084545
181,14,total_pjm_reg_purchases,0.12793954
181,15,da_as_mcp_synchronized_reserve,0.177023
181,16,da_as_mcp_primary_reserve,0.04250088
181,17,da_as_as_req_mw_synchronized_reserve,0.14908102
181,18,da_as_as_req_mw_thirty_minutes_reserve,0.12187481
181,19,da_as_as_mw_primary_reserve,0.1147864
181,20,da_as_as_req_mw_primary_reserve,0.010892442
181,21,da_as_total_mw_primary_reserve,5.4990727e-05
181,22,congestion_price_rt,0.09681819
181,23,congestion_price_da,0.1204416
181,24,rmccp,0.049196202
181,25,net_inadv_interchange_mw,0.071970336
181,26,da_as_as_mw_thirty_minutes_reserve,0.24063927
181,27,da_as_total_mw_thirty_minutes_reserve,0.076962136
181,28,total_pjm_self_sched_reg,0.08694534
181,29,net_sched_interchange_mw,0.14658065
181,30,net_actual_interchange_mw,0.087335214
181,31,total_pjm_assigned_reg,0.120618105
181,32,da_as_ss_mw_primary_reserve,0.013120439
181,33,da_as_ss_mw_synchronized_reserve,0.009090675
181,34,da_as_ss_mw_thirty_minutes_reserve,0.17199449
181,35,da_as_as_mw_synchronized_reserve,0.07119604
181,36,total_pjm_rmpcp_cr,0.08421758
181,37,rmpcp,0.06378864
182,1,gross_inadv_interchange_mw,0.12803839
182,2,total_losses,0.29030442
182,3,total_pjm_loc_credit,0.05044407
182,4,da_as_nsr_mw_primary_reserve,0.085700765
182,5,marginal_loss_price_rt,0.09200687
182,6,total_pjm_rmccp_cr,0.002277463
182,7,gross_actual_interchange_mw,0.13268548
182,8,gross_sched_interchange_mw,0.13191485
182,9,total_lmp_rt,0.009978268
182,10,total_lmp_da,0.18666156
182,11,system_energy_price_da,0.42408022
182,12,system_energy_price_rt,0.12449502
182,13,marginal_loss_price_da,0.20906812
182,14,total_pjm_reg_purchases,0.12645784
182,15,da_as_mcp_synchronized_reserve,0.17426835
182,16,da_as_mcp_primary_reserve,0.041141227
182,17,da_as_as_req_mw_synchronized_reserve,0.14771464
182,18,da_as_as_req_mw_thirty_minutes_reserve,0.12206523
182,19,da_as_as_mw_primary_reserve,0.11397709
182,20,da_as_as_req_mw_primary_reserve,0.010177975
182,21,da_as_total_mw_primary_reserve,-2.9047114e-05
182,22,congestion_price_rt,0.10014254
182,23,congestion_price_da,0.116364025
182,24,rmccp,0.04847809
182,25,net_inadv_interchange_mw,0.07475549
182,26,da_as_as_mw_thirty_minutes_reserve,0.24089666
182,27,da_as_total_mw_thirty_minutes_reserve,0.07521296
182,28,total_pjm_self_sched_reg,0.08590788
182,29,net_sched_interchange_mw,0.14696667
182,30,net_actual_interchange_mw,0.08558771
182,31,total_pjm_assigned_reg,0.12490776
182,32,da_as_ss_mw_primary_reserve,0.016187338
182,33,da_as_ss_mw_synchronized_reserve,0.009455544
182,34,da_as_ss_mw_thirty_minutes_reserve,0.17183284
182,35,da_as_as_mw_synchronized_reserve,0.06957474
182,36,total_pjm_rmpcp_cr,0.08447833
182,37,rmpcp,0.06101153
183,1,gross_inadv_interchange_mw,0.12992904
183,2,total_losses,0.2894433
183,3,total_pjm_loc_credit,0.055459566
183,4,da_as_nsr_mw_primary_reserve,0.085015975
183,5,marginal_loss_price_rt,0.08968654
183,6,total_pjm_rmccp_cr,0.00014456449
183,7,gross_actual_interchange_mw,0.13504063
183,8,gross_sched_interchange_mw,0.12989762
183,9,total_lmp_rt,0.015760973
183,10,total_lmp_da,0.18479921
183,11,system_energy_price_da,0.42361218
183,12,system_energy_price_rt,0.12965216
183,13,marginal_loss_price_da,0.20477027
183,14,total_pjm_reg_purchases,0.12546016
183,15,da_as_mcp_synchronized_reserve,0.17458943
183,16,da_as_mcp_primary_reserve,0.04321435
183,17,da_as_as_req_mw_synchronized_reserve,0.15140095
183,18,da_as_as_req_mw_thirty_minutes_reserve,0.120936856
183,19,da_as_as_mw_primary_reserve,0.11110067
183,20,da_as_as_req_mw_primary_reserve,0.010567933
183,21,da_as_total_mw_primary_reserve,-0.0026121992
183,22,congestion_price_rt,0.094917156
183,23,congestion_price_da,0.120890915
183,24,rmccp,0.04561267
183,25,net_inadv_interchange_mw,0.07085266
183,26,da_as_as_mw_thirty_minutes_reserve,0.23814645
183,27,da_as_total_mw_thirty_minutes_reserve,0.0738404
183,28,total_pjm_self_sched_reg,0.08795173
183,29,net_sched_interchange_mw,0.14395308
183,30,net_actual_interchange_mw,0.085169695
183,31,total_pjm_assigned_reg,0.12604819
183,32,da_as_ss_mw_primary_reserve,0.012544739
183,33,da_as_ss_mw_synchronized_reserve,0.00741343
183,34,da_as_ss_mw_thirty_minutes_reserve,0.17026772
183,35,da_as_as_mw_synchronized_reserve,0.07067586
183,36,total_pjm_rmpcp_cr,0.08311781
183,37,rmpcp,0.06345429
184,1,gross_inadv_interchange_mw,0.12653942
184,2,total_losses,0.29093498
184,3,total_pjm_loc_credit,0.050312966
184,4,da_as_nsr_mw_primary_reserve,0.086398594
184,5,marginal_loss_price_rt,0.09421607
184,6,total_pjm_rmccp_cr,0.0009994789
184,7,gross_actual_interchange_mw,0.13364865
184,8,gross_sched_interchange_mw,0.13162419
184,9,total_lmp_rt,0.011736528
184,10,total_lmp_da,0.1816276
184,11,system_energy_price_da,0.42057028
184,12,system_energy_price_rt,0.12538421
184,13,marginal_loss_price_da,0.20398541
184,14,total_pjm_reg_purchases,0.12621535
184,15,da_as_mcp_synchronized_reserve,0.16978425
184,16,da_as_mcp_primary_reserve,0.040866382
184,17,da_as_as_req_mw_synchronized_reserve,0.15074669
184,18,da_as_as_req_mw_thirty_minutes_reserve,0.1202634
184,19,da_as_as_mw_primary_reserve,0.11283826
184,20,da_as_as_req_mw_primary_reserve,0.011048957
184,21,da_as_total_mw_primary_reserve,-0.0006245697
184,22,congestion_price_rt,0.096937716
184,23,congestion_price_da,0.118039876
184,24,rmccp,0.045297906
184,25,net_inadv_interchange_mw,0.07021533
184,26,da_as_as_mw_thirty_minutes_reserve,0.23896655
184,27,da_as_total_mw_thirty_minutes_reserve,0.07296692
184,28,total_pjm_self_sched_reg,0.08755756
184,29,net_sched_interchange_mw,0.14263524
184,30,net_actual_interchange_mw,0.08317338
184,31,total_pjm_assigned_reg,0.12370827
184,32,da_as_ss_mw_primary_reserve,0.012135739
184,33,da_as_ss_mw_synchronized_reserve,0.0070744515
184,34,da_as_ss_mw_thirty_minutes_reserve,0.16914107
184,35,da_as_as_mw_synchronized_reserve,0.07144623
184,36,total_pjm_rmpcp_cr,0.07954756
184,37,rmpcp,0.062184326
185,1,gross_inadv_interchange_mw,0.12506402
185,2,total_losses,0.28607526
185,3,total_pjm_loc_credit,0.05464945
185,4,da_as_nsr_mw_primary_reserve,0.086729705
185,5,marginal_loss_price_rt,0.09102538
185,6,total_pjm_rmccp_cr,-0.0028541747
185,7,gross_actual_interchange_mw,0.13433985
185,8,gross_sched_interchange_mw,0.129017
185,9,total_lmp_rt,0.014172673
185,10,total_lmp_da,0.18107592
185,11,system_energy_price_da,0.41955292
185,12,system_energy_price_rt,0.1263954
185,13,marginal_loss_price_da,0.20223537
185,14,total_pjm_reg_purchases,0.124110155
185,15,da_as_mcp_synchronized_reserve,0.17094438
185,16,da_as_mcp_primary_reserve,0.040422685
185,17,da_as_as_req_mw_synchronized_reserve,0.1489351
185,18,da_as_as_req_mw_thirty_minutes_reserve,0.119820975
185,19,da_as_as_mw_primary_reserve,0.109335944
185,20,da_as_as_req_mw_primary_reserve,0.00859619
185,21,da_as_total_mw_primary_reserve,-0.00032681902
185,22,congestion_price_rt,0.098563686
185,23,congestion_price_da,0.12013266
185,24,rmccp,0.04757403
185,25,net_inadv_interchange_mw,0.071822636
185,26,da_as_as_mw_thirty_minutes_reserve,0.23639274
185,27,da_as_total_mw_thirty_minutes_reserve,0.071968265
185,28,total_pjm_self_sched_reg,0.085580215
185,29,net_sched_interchange_mw,0.1456593
185,30,net_actual_interchange_mw,0.08650885
185,31,total_pjm_assigned_reg,0.122054376
185,32,da_as_ss_mw_primary_reserve,0.010373249
185,33,da_as_ss_mw_synchronized_reserve,0.004509296
185,34,da_as_ss_mw_thirty_minutes_reserve,0.16767551
185,35,da_as_as_mw_synchronized_reserve,0.074046455
185,36,total_pjm_rmpcp_cr,0.08745659
185,37,rmpcp,0.060693495
186,1,gross_inadv_interchange_mw,0.12376462
186,2,total_losses,0.2856239
186,3,total_pjm_loc_credit,0.047705993
186,4,da_as_nsr_mw_primary_reserve,0.084345065
186,5,marginal_loss_price_rt,0.093147494
186,6,total_pjm_rmccp_cr,0.0011281671
186,7,gross_actual_interchange_mw,0.13572018
186,8,gross_sched_interchange_mw,0.1301766
186,9,total_lmp_rt,0.012185989
186,10,total_lmp_da,0.17760499
186,11,system_energy_price_da,0.41757464
186,12,system_energy_price_rt,0.12564948
186,13,marginal_loss_price_da,0.20382169
186,14,total_pjm_reg_purchases,0.1251169
186,15,da_as_mcp_synchronized_reserve,0.17082712
186,16,da_as_mcp_primary_reserve,0.042760454
186,17,da_as_as_req_mw_synchronized_reserve,0.14550033
186,18,da_as_as_req_mw_thirty_minutes_reserve,0.11662364
186,19,da_as_as_mw_primary_reserve,0.114359386
186,20,da_as_as_req_mw_primary_reserve,0.0071063694
186,21,da_as_total_mw_primary_reserve,0.006460448
186,22,congestion_price_rt,0.0960426
186,23,congestion_price_da,0.12012419
186,24,rmccp,0.049823068
186,25,net_inadv_interchange_mw,0.07164907
186,26,da_as_as_mw_thirty_minutes_reserve,0.23585568
186,27,da_as_total_mw_thirty_minutes_reserve,0.072643116
186,28,total_pjm_self_sched_reg,0.08314808
186,29,net_sched_interchange_mw,0.14268044
186,30,net_actual_interchange_mw,0.08435592
186,31,total_pjm_assigned_reg,0.12227113
186,32,da_as_ss_mw_primary_reserve,0.012909275
186,33,da_as_ss_mw_synchronized_reserve,0.0054953108
186,34,da_as_ss_mw_thirty_minutes_reserve,0.16685385
186,35,da_as_as_mw_synchronized_reserve,0.06878665
186,36,total_pjm_rmpcp_cr,0.0809837
186,37,rmpcp,0.06004473
187,1,gross_inadv_interchange_mw,0.12497468
187,2,total_losses,0.28500456
187,3,total_pjm_loc_credit,0.047280308
187,4,da_as_nsr_mw_primary_reserve,0.08410257
187,5,marginal_loss_price_rt,0.0908883
187,6,total_pjm_rmccp_cr,-0.0035979874
187,7,gross_actual_interchange_mw,0.13363166
187,8,gross_sched_interchange_mw,0.1316963
187,9,total_lmp_rt,0.015092103
187,10,total_lmp_da,0.17572919
187,11,system_energy_price_da,0.4157416
187,12,system_energy_price_rt,0.1266361
187,13,marginal_loss_price_da,0.20254755
187,14,total_pjm_reg_purchases,0.121231854
187,15,da_as_mcp_synchronized_reserve,0.16948174
187,16,da_as_mcp_primary_reserve,0.041526604
187,17,da_as_as_req_mw_synchronized_reserve,0.14607945
187,18,da_as_as_req_mw_thirty_minutes_reserve,0.117731385
187,19,da_as_as_mw_primary_reserve,0.11259336
187,20,da_as_as_req_mw_primary_reserve,0.0065686894
187,21,da_as_total_mw_primary_reserve,0.0023281074
187,22,congestion_price_rt,0.098035656
187,23,congestion_price_da,0.118188545
187,24,rmccp,0.044722795
187,25,net_inadv_interchange_mw,0.07130409
187,26,da_as_as_mw_thirty_minutes_reserve,0.23534812
187,27,da_as_total_mw_thirty_minutes_reserve,0.072574355
187,28,total_pjm_self_sched_reg,0.08368196
187,29,net_sched_interchange_mw,0.14043987
187,30,net_actual_interchange_mw,0.08012046
187,31,total_pjm_assigned_reg,0.11970274
187,32,da_as_ss_mw_primary_reserve,0.012831738
187,33,da_as_ss_mw_synchronized_reserve,0.0057351175
187,34,da_as_ss_mw_thirty_minutes_reserve,0.16714452
187,35,da_as_as_mw_synchronized_reserve,0.07038138
187,36,total_pjm_rmpcp_cr,0.082474194
187,37,rmpcp,0.062666565
188,1,gross_inadv_interchange_mw,0.12252859
188,2,total_losses,0.28286377
188,3,total_pjm_loc_credit,0.05013947
188,4,da_as_nsr_mw_primary_reserve,0.08272224
188,5,marginal_loss_price_rt,0.09107502
188,6,total_pjm_rmccp_cr,-0.003323835
188,7,gross_actual_interchange_mw,0.13055246
188,8,gross_sched_interchange_mw,0.13055089
188,9,total_lmp_rt,0.011174346
188,10,total_lmp_da,0.17397867
188,11,system_energy_price_da,0.41436276
188,12,system_energy_price_rt,0.12483901
188,13,marginal_loss_price_da,0.20452826
188,14,total_pjm_reg_purchases,0.12096884
188,15,da_as_mcp_synchronized_reserve,0.16772291
188,16,da_as_mcp_primary_reserve,0.04327645
188,17,da_as_as_req_mw_synchronized_reserve,0.14801009
188,18,da_as_as_req_mw_thirty_minutes_reserve,0.1194716
188,19,da_as_as_mw_primary_reserve,0.10891886
188,20,da_as_as_req_mw_primary_reserve,0.009573464
188,21,da_as_total_mw_primary_reserve,-0.0015428084
188,22,congestion_price_rt,0.09700944
188,23,congestion_price_da,0.115833536
188,24,rmccp,0.044928167
188,25,net_inadv_interchange_mw,0.07155141
188,26,da_as_as_mw_thirty_minutes_reserve,0.23514226
188,27,da_as_total_mw_thirty_minutes_reserve,0.07148035
188,28,total_pjm_self_sched_reg,0.08372729
188,29,net_sched_interchange_mw,0.13969743
188,30,net_actual_interchange_mw,0.07954515
188,31,total_pjm_assigned_reg,0.118019976
188,32,da_as_ss_mw_primary_reserve,0.013650906
188,33,da_as_ss_mw_synchronized_reserve,0.007414905
188,34,da_as_ss_mw_thirty_minutes_reserve,0.16919173
188,35,da_as_as_mw_synchronized_reserve,0.068203755
188,36,total_pjm_rmpcp_cr,0.08178713
188,37,rmpcp,0.06010156
189,1,gross_inadv_interchange_mw,0.12356977
189,2,total_losses,0.2822097
