split,row_index,y_true,y_pred
train,5955,435.6000061035156,438.13470458984375
train,3348,282.70001220703125,271.6642150878906
train,2893,528.2999877929688,532.752685546875
train,304,650.2000122070312,623.0020751953125
train,5535,534.5,550.7063598632812
train,4403,347.0,405.1849670410156
train,4283,445.0,453.7940979003906
train,4500,410.1000061035156,381.4944152832031
train,513,574.0999755859375,582.2322998046875
train,4562,522.7000122070312,478.80902099609375
train,4805,331.0,332.1694641113281
train,1151,559.0999755859375,554.6214599609375
train,972,831.4000244140625,850.7130126953125
train,3138,573.0999755859375,561.0421142578125
train,3469,393.29998779296875,415.1795349121094
train,5196,254.0,226.25941467285156
train,1342,530.2999877929688,531.5886840820312
train,974,449.29998779296875,426.0108642578125
train,405,454.29998779296875,456.33062744140625
train,3370,424.5,442.988037109375
train,2135,406.5,411.6517028808594
train,3508,700.2999877929688,706.0443115234375
train,5353,354.8999938964844,385.5790100097656
train,3367,708.9000244140625,708.8031005859375
train,4881,418.29998779296875,395.2110290527344
train,3878,449.29998779296875,441.03143310546875
train,5325,486.6000061035156,533.2181396484375
train,4890,406.20001220703125,428.3679504394531
train,1239,243.79998779296875,256.96905517578125
train,5826,402.8999938964844,388.1690673828125
train,1929,476.3999938964844,468.33642578125
train,552,332.1000061035156,327.93878173828125
train,6503,421.29998779296875,421.7578430175781
train,5486,404.6000061035156,381.6895446777344
train,2443,582.0,548.0162963867188
train,4541,254.80001831054688,255.3612060546875
train,3248,707.0999755859375,757.8441162109375
train,4015,415.20001220703125,387.9527893066406
train,4609,446.1000061035156,432.9182434082031
train,2342,360.5,392.30206298828125
train,4927,349.0,354.42730712890625
train,1994,503.5,499.3074035644531
train,2033,380.8999938964844,377.6718444824219
train,4710,343.79998779296875,328.5244140625
train,1421,315.70001220703125,325.7829284667969
train,4889,284.6000061035156,283.2272033691406
train,874,535.4000244140625,564.042236328125
train,586,690.4000244140625,724.5928955078125
train,2172,382.20001220703125,406.1956481933594
train,5314,289.29998779296875,332.61627197265625
train,776,457.29998779296875,451.1077880859375
train,2811,207.0,246.15948486328125
train,1922,401.29998779296875,402.9689025878906
train,5167,400.1000061035156,429.2369384765625
train,5422,338.8999938964844,343.3407897949219
train,5951,372.1000061035156,383.4532165527344
train,3439,285.8999938964844,298.58099365234375
train,5537,394.70001220703125,428.8995666503906
train,3591,457.29998779296875,480.64349365234375
train,893,696.4000244140625,741.719970703125
train,4196,547.5,545.5843505859375
train,2057,369.79998779296875,383.57122802734375
train,3552,329.79998779296875,318.581298828125
train,5182,322.79998779296875,332.3710632324219
train,2864,440.70001220703125,453.3131103515625
train,4363,485.8999938964844,464.82794189453125
train,2950,328.3999938964844,366.5408630371094
train,3408,351.79998779296875,359.8675537109375
train,6368,638.4000244140625,623.3302612304688
train,5232,453.3999938964844,448.52398681640625
train,1708,583.4000244140625,578.8710327148438
train,3385,550.4000244140625,566.1885375976562
train,6263,527.7000122070312,508.62322998046875
train,5208,251.3000030517578,264.02532958984375
train,3715,683.7000122070312,656.6533203125
train,1057,397.0,386.7468566894531
train,3668,278.1000061035156,273.70220947265625
train,64,450.70001220703125,453.00201416015625
train,43,621.9000244140625,594.64404296875
train,241,458.3999938964844,433.9557800292969
train,1870,718.7999877929688,727.5987548828125
train,6195,447.0,409.0641784667969
train,3794,419.0,424.5631103515625
train,1279,396.70001220703125,389.6898498535156
train,6346,356.0,340.4542236328125
train,6072,345.3999938964844,334.09442138671875
train,1618,664.5999755859375,646.068115234375
train,2533,549.5,520.73876953125
train,6508,488.6000061035156,519.3597412109375
train,4919,321.20001220703125,338.9711608886719
train,6174,318.3999938964844,320.2961120605469
train,3722,441.6000061035156,459.0481872558594
train,3716,405.1000061035156,391.1826171875
train,5611,402.5,398.28948974609375
train,3461,398.6000061035156,411.3365783691406
train,3211,764.0,783.9736938476562
train,2890,413.79998779296875,426.0644836425781
train,4723,450.1000061035156,432.87579345703125
train,5250,401.0,411.39129638671875
train,4997,300.3999938964844,318.3377990722656
train,6317,876.0,858.5888671875
train,3081,198.0,215.82301330566406
train,2272,526.5999755859375,508.8566589355469
train,2707,436.8999938964844,421.3333740234375
train,1511,390.1000061035156,390.814208984375
train,1472,331.20001220703125,332.25054931640625
train,6237,517.2999877929688,545.6502685546875
train,119,518.2000122070312,495.55218505859375
train,436,221.0,239.96986389160156
train,4478,407.3999938964844,395.3257751464844
train,1706,314.70001220703125,327.6949157714844
train,6010,623.7999877929688,611.5214233398438
train,823,577.0,580.6298828125
train,5135,431.5,429.76971435546875
train,4406,310.1000061035156,323.7447814941406
train,4095,359.5,356.24725341796875
train,5344,440.0,431.1163635253906
train,4356,250.8000030517578,259.19390869140625
train,3706,207.6999969482422,212.21939086914062
train,3980,299.20001220703125,311.6567077636719
train,5809,341.8999938964844,363.9775695800781
train,1289,306.0,298.764404296875
train,1828,274.29998779296875,286.07293701171875
train,1520,280.79998779296875,282.601318359375
train,87,250.1999969482422,273.6317443847656
train,523,323.29998779296875,313.0115966796875
train,2292,579.0999755859375,579.65234375
train,3747,487.1000061035156,433.5983581542969
train,5590,341.5,335.0335388183594
train,3874,479.70001220703125,494.6686096191406
train,3329,330.20001220703125,308.3486328125
train,4798,714.9000244140625,733.8397216796875
train,4964,444.3999938964844,476.79974365234375
train,1212,641.2999877929688,611.2108764648438
train,4544,313.79998779296875,332.7207336425781
train,798,363.6000061035156,365.0237731933594
train,3452,617.2000122070312,622.29638671875
train,370,418.29998779296875,428.33270263671875
train,2619,240.3000030517578,247.75784301757812
train,1690,484.5,460.4280090332031
train,2186,523.0,488.5889892578125
train,5895,880.2000122070312,906.4763793945312
train,5520,346.3999938964844,340.0116882324219
train,4864,259.8999938964844,276.41973876953125
train,1680,818.2000122070312,826.601806640625
train,3157,546.7000122070312,581.560791015625
train,1027,365.8999938964844,379.1268310546875
train,961,417.79998779296875,397.6127624511719
train,1771,441.6000061035156,452.4930725097656
train,4402,404.6000061035156,402.9466552734375
train,4793,662.7999877929688,624.0465087890625
train,4570,406.20001220703125,425.3205871582031
train,3919,333.29998779296875,308.0866394042969
train,6533,345.8999938964844,351.9444580078125
train,486,583.9000244140625,605.3094482421875
train,2402,351.8999938964844,343.0126037597656
train,413,515.4000244140625,522.14111328125
train,236,349.3999938964844,355.7496337890625
train,5090,361.8999938964844,360.13690185546875
train,338,278.8999938964844,283.58111572265625
train,1350,567.5,578.266845703125
train,3459,374.6000061035156,367.8996887207031
train,3624,700.5999755859375,716.4901123046875
train,53,375.79998779296875,395.0345153808594
train,1646,278.79998779296875,274.6248779296875
train,6271,286.70001220703125,298.40606689453125
train,2280,424.79998779296875,439.3081359863281
train,5714,516.7999877929688,529.9727783203125
train,6456,353.20001220703125,378.5976867675781
train,1613,276.1000061035156,282.230224609375
train,2256,520.5,513.2969360351562
train,5321,335.3999938964844,309.1837158203125
train,1964,407.20001220703125,375.7519226074219
train,4176,774.0999755859375,807.1553955078125
train,3512,361.0,368.6041259765625
train,5828,278.3999938964844,288.7860412597656
train,3928,675.0,654.7003173828125
train,5088,423.1000061035156,449.8617248535156
train,946,465.29998779296875,452.3680114746094
train,3535,272.70001220703125,291.56280517578125
train,3205,338.0,387.54107666015625
train,1333,546.2999877929688,562.827392578125
train,2030,470.1000061035156,417.94549560546875
train,1167,422.0,418.1003723144531
train,6165,310.0,316.62969970703125
train,843,368.6000061035156,389.2392578125
train,826,472.70001220703125,490.50079345703125
train,3646,497.1000061035156,500.64501953125
train,2360,338.3999938964844,334.26580810546875
train,1989,560.2000122070312,546.44580078125
train,103,410.1000061035156,406.99395751953125
train,6170,351.29998779296875,347.03436279296875
train,841,312.29998779296875,314.15252685546875
train,5563,264.79998779296875,273.19317626953125
train,67,240.10000610351562,263.04296875
train,2317,586.5,569.1905517578125
train,1561,484.29998779296875,498.0359802246094
train,1594,599.0999755859375,620.8212890625
train,1673,431.3999938964844,433.4178466796875
train,2474,343.79998779296875,334.2059631347656
train,6268,564.9000244140625,568.7039794921875
train,2365,274.6000061035156,292.3432922363281
train,1487,714.2000122070312,686.027099609375
train,1014,387.8999938964844,369.917724609375
train,3327,364.0,346.6312561035156
train,4083,360.29998779296875,368.0114440917969
train,6100,902.5,891.5635986328125
train,2154,788.0,787.4805297851562
train,3244,432.5,472.71563720703125
train,568,341.6000061035156,337.173583984375
train,6437,312.5,340.5223083496094
train,6322,282.79998779296875,313.0908508300781
train,6328,559.4000244140625,555.6915283203125
train,427,298.8999938964844,306.5517272949219
train,2404,276.29998779296875,268.202880859375
train,4167,680.5999755859375,685.961181640625
train,232,293.70001220703125,305.90362548828125
train,847,325.20001220703125,308.448974609375
train,2847,425.0,420.0120544433594
train,5435,763.0999755859375,733.819091796875
train,3865,362.79998779296875,349.63958740234375
train,1407,553.5,544.8081665039062
train,543,657.9000244140625,671.22314453125
train,2759,382.29998779296875,395.86474609375
train,2138,360.0,375.0939636230469
train,2390,770.2999877929688,769.1728515625
train,2422,339.3999938964844,337.8884582519531
train,859,359.8999938964844,375.8897705078125
train,5782,481.70001220703125,479.95166015625
train,911,348.79998779296875,354.4342346191406
train,2497,301.5,315.4358215332031
train,3017,359.0,355.6159973144531
train,2325,287.6000061035156,281.27935791015625
train,4219,315.3999938964844,334.37469482421875
train,3265,417.70001220703125,425.9681701660156
train,6493,700.4000244140625,699.5262451171875
train,5402,312.5,323.0652160644531
train,6119,258.79998779296875,243.4295196533203
train,4512,501.5,495.47314453125
train,3616,389.3999938964844,386.9414367675781
train,949,355.1000061035156,376.0157470703125
train,1262,448.8999938964844,435.7944030761719
train,6547,324.29998779296875,338.30126953125
train,4816,764.2999877929688,740.1453247070312
train,1385,435.79998779296875,427.1320495605469
train,3790,421.20001220703125,398.59429931640625
train,611,721.0999755859375,751.6549072265625
train,5516,605.0999755859375,621.7096557617188
train,3363,477.29998779296875,473.8336486816406
train,469,416.3999938964844,390.31805419921875
train,1004,460.6000061035156,464.1994934082031
train,2073,389.29998779296875,379.7187194824219
train,6314,524.0,521.3519287109375
train,3457,418.3999938964844,440.701904296875
train,3246,398.0,391.34765625
train,4550,412.70001220703125,419.53875732421875
train,742,553.2999877929688,525.3106079101562
train,1020,650.4000244140625,659.500244140625
train,3967,786.0,829.8883056640625
train,4930,558.5999755859375,555.8978881835938
train,3416,364.70001220703125,371.71246337890625
train,3678,408.3999938964844,409.9309387207031
train,947,446.1000061035156,453.3855895996094
train,2131,454.5,466.2151184082031
train,2537,383.5,388.02777099609375
train,4463,481.8999938964844,486.626708984375
train,4012,451.3999938964844,434.89642333984375
train,4067,366.70001220703125,358.154541015625
train,5972,327.20001220703125,347.5576171875
train,789,369.29998779296875,365.775390625
train,3030,324.20001220703125,344.8973388671875
train,1919,410.6000061035156,379.3822326660156
train,123,285.29998779296875,290.6063537597656
train,1776,389.70001220703125,387.5569763183594
train,1018,265.1000061035156,262.468994140625
train,6172,293.1000061035156,310.40045166015625
train,1826,254.89999389648438,257.4820861816406
train,4142,393.5,392.9776916503906
train,6468,594.9000244140625,587.3724365234375
train,4226,301.6000061035156,285.45477294921875
train,4676,327.6000061035156,345.990234375
train,4519,390.0,404.4935302734375
train,5637,488.20001220703125,491.71929931640625
train,4058,315.5,324.5597839355469
train,5168,447.79998779296875,433.63470458984375
train,942,285.39996337890625,284.49688720703125
train,4132,334.6000061035156,335.89776611328125
train,120,836.7999877929688,824.8903198242188
train,2469,354.29998779296875,389.7856750488281
train,2953,418.20001220703125,437.2644348144531
train,3174,381.5,381.0716247558594
train,780,376.3999938964844,372.9687194824219
train,3647,263.70001220703125,281.41827392578125
train,5020,376.79998779296875,390.4260559082031
train,3398,296.3999938964844,335.2884521484375
train,6450,421.5,449.67852783203125
train,2217,451.79998779296875,424.3959045410156
train,41,467.8999938964844,441.5970458984375
train,2986,449.3999938964844,466.99267578125
train,331,362.0,391.370849609375
train,15,354.20001220703125,398.95849609375
train,283,357.8999938964844,374.911865234375
train,1611,529.7999877929688,534.820068359375
train,1504,787.0999755859375,768.4810180664062
train,3628,441.29998779296875,435.46575927734375
train,6530,369.6000061035156,359.0747985839844
