split,row_index,y_true,y_pred
train,1611,9617.568359375,9721.884765625
train,1504,15095.025390625,14961.9833984375
train,3628,11875.0615234375,11799.1142578125
train,6530,11542.875,11009.1083984375
train,5406,10951.740234375,10059.728515625
train,4231,10002.23046875,9872.306640625
train,1632,15314.109375,14381.38671875
train,5426,13271.9453125,13228.771484375
train,2447,12752.69140625,12890.771484375
train,5579,12209.724609375,11869.2724609375
train,5060,7849.4248046875,8637.697265625
train,936,17059.591796875,16696.443359375
train,4300,9827.7900390625,10172.8134765625
train,5446,9678.962890625,10128.1005859375
train,288,13036.294921875,12321.4130859375
train,3434,13802.791015625,13295.2685546875
train,3163,13691.9990234375,13376.9443359375
train,163,10626.1572265625,11190.3251953125
train,496,10527.8818359375,10351.498046875
train,2984,11630.2314453125,12021.48828125
train,803,8175.5517578125,8184.2861328125
train,4819,8583.4052734375,8230.8818359375
train,94,9111.205078125,8913.513671875
train,2285,10724.751953125,10818.2265625
train,2559,9986.8828125,9657.2080078125
train,2672,8207.046875,8590.705078125
train,1062,15814.7470703125,15916.7080078125
train,83,9307.736328125,9411.740234375
train,3672,11768.048828125,11724.349609375
train,1548,12882.892578125,13015.7451171875
train,6436,9869.296875,10330.322265625
train,4163,8264.720703125,9300.13671875
train,1696,10779.57421875,10931.6826171875
train,344,8697.1201171875,9377.3623046875
train,271,10974.4150390625,10745.626953125
train,5231,11207.15625,11350.96875
train,1968,11690.0390625,11727.9384765625
train,5193,10575.8232421875,10049.8076171875
train,2347,12212.1826171875,12162.091796875
train,4781,11317.3828125,11309.0478515625
train,5923,10475.677734375,10452.69140625
train,3376,8734.7431640625,8763.1005859375
train,3431,12643.77734375,13142.6318359375
train,5175,8117.341796875,8111.55517578125
train,3099,12136.494140625,12608.5400390625
train,4379,10602.546875,10546.12890625
train,3337,9120.859375,9317.15234375
train,796,10119.2421875,10222.244140625
train,2681,12794.8154296875,12004.1982421875
train,6412,8364.53125,7964.515625
train,5184,11006.9423828125,10972.1142578125
train,5150,11386.9501953125,10894.6591796875
train,4708,10333.5224609375,11254.001953125
train,199,9837.388671875,9990.328125
train,5513,10838.3837890625,10650.791015625
train,4975,7520.11376953125,7859.36474609375
train,2205,13671.4833984375,13842.1728515625
train,1722,9244.134765625,9526.0908203125
train,4034,12058.1865234375,12087.6435546875
train,2701,7459.408203125,8151.55908203125
train,3996,8812.205078125,9549.958984375
train,4638,10085.7109375,9736.130859375
train,2111,15146.607421875,14643.974609375
train,5037,9969.919921875,10011.0673828125
train,379,13820.5908203125,13317.154296875
train,2331,9230.55078125,9427.826171875
train,4030,14383.8671875,13563.6826171875
train,5357,10448.064453125,10407.3173828125
train,977,8981.509765625,8123.9287109375
train,213,10485.396484375,10910.322265625
train,4739,10969.474609375,10939.056640625
train,1187,14105.8447265625,14585.23046875
train,702,10767.763671875,10949.6064453125
train,3045,7899.328125,7922.33203125
train,5460,10058.4765625,9771.2802734375
train,3692,8710.4541015625,8695.42578125
train,2843,9527.826171875,9360.310546875
train,1339,10449.1123046875,10027.451171875
train,1628,8926.6728515625,8279.8291015625
train,6434,9206.4814453125,9832.7626953125
train,6019,11066.2392578125,10893.7861328125
train,2216,11278.4619140625,11258.47265625
train,556,10873.1396484375,10856.0947265625
train,4505,11953.0341796875,11896.6640625
train,1003,11932.81640625,11463.615234375
train,3495,10463.79296875,10989.3408203125
train,2054,11191.068359375,10609.1083984375
train,2835,10286.822265625,10462.83984375
train,997,11135.38671875,10930.2431640625
train,3888,11850.552734375,11423.8564453125
train,473,11090.017578125,11212.642578125
train,369,12224.37109375,12245.748046875
train,6287,8690.8740234375,9110.091796875
train,1833,6903.09619140625,7053.0693359375
train,168,14533.8271484375,14784.76171875
train,4178,17343.888671875,16591.84765625
train,701,10302.375,10673.205078125
train,6519,12191.2158203125,12332.197265625
train,2345,10191.861328125,9700.4423828125
train,1331,9280.48828125,8964.103515625
train,2355,12300.4423828125,12329.681640625
train,2589,9217.3447265625,9084.05078125
train,2194,9650.2080078125,8872.626953125
train,1723,8746.8134765625,9205.341796875
train,4546,8057.63623046875,8203.466796875
train,6109,9500.9892578125,9261.67578125
train,5680,10958.8798828125,10447.576171875
train,3316,9805.0703125,9980.01171875
train,658,9138.4560546875,8603.3759765625
train,1936,10966.1201171875,11434.9765625
train,2441,7863.794921875,7663.18994140625
train,3547,9756.205078125,10299.015625
train,4640,11896.990234375,12141.7509765625
train,4926,14224.1904296875,14078.3564453125
train,509,8956.6083984375,9763.44921875
train,2045,13112.30859375,12679.697265625
train,6021,11433.9755859375,12088.2890625
train,5056,12033.3876953125,11353.02734375
train,2806,11514.4736328125,10862.6240234375
train,2127,17773.689453125,17253.671875
train,5077,10066.1806640625,10362.9736328125
train,3031,12258.38671875,13358.4365234375
train,1925,11493.7900390625,10962.7109375
train,3432,12194.1337890625,12301.923828125
train,985,10117.9912109375,10217.12109375
train,3458,9434.0283203125,9352.54296875
train,5996,14720.0302734375,15283.173828125
train,26,9508.150390625,9903.97265625
train,784,13541.29296875,13609.4951171875
train,4899,9338.1357421875,9246.841796875
train,269,6450.23095703125,6441.24658203125
train,3120,10135.3671875,10607.521484375
train,6464,10385.3212890625,10150.205078125
train,4024,12604.7177734375,11461.283203125
train,3485,9162.732421875,9596.1494140625
train,2579,10811.8935546875,11023.7607421875
train,1517,11929.109375,12015.1025390625
train,5979,9157.767578125,9438.4287109375
train,3088,13306.8232421875,12957.390625
train,4616,7771.4658203125,8406.38671875
train,5451,13252.23828125,12499.5419921875
train,109,12089.302734375,11216.5068359375
train,5900,10726.8330078125,11255.2646484375
train,4385,14621.4541015625,14633.466796875
train,872,18283.529296875,17954.8046875
train,3560,12036.6337890625,11456.466796875
train,2581,10348.6767578125,10403.2724609375
train,3598,8599.419921875,9077.9423828125
train,5639,11422.0771484375,11582.5048828125
train,5506,12262.2158203125,12248.5234375
train,4985,8972.609375,9166.6845703125
train,548,10201.2265625,10173.0849609375
train,4885,11182.765625,11291.044921875
train,5369,9995.068359375,10492.837890625
train,3410,8433.33984375,8585.3291015625
train,1086,12447.3515625,13234.5322265625
train,3999,12176.20703125,12503.26953125
train,1731,9679.0947265625,9634.4130859375
train,266,7987.9541015625,8427.248046875
train,5297,10556.673828125,11384.658203125
train,2473,12251.3583984375,12344.0986328125
train,4003,12494.21875,12806.7470703125
train,5748,13861.9775390625,13424.2392578125
train,1337,9072.12109375,9382.732421875
train,4564,9963.623046875,10269.572265625
train,6374,8645.5908203125,8965.6611328125
train,4915,13076.0361328125,13060.619140625
train,5228,9888.763671875,9665.734375
train,766,11637.0615234375,11899.4619140625
train,3383,8514.2236328125,9143.1533203125
train,253,11973.03515625,12190.064453125
train,4008,11633.1650390625,11817.77734375
train,3700,9984.734375,10019.03515625
train,4145,12138.0830078125,12114.0
train,2641,8812.994140625,9221.404296875
train,5499,12497.1533203125,11852.2509765625
train,944,9745.302734375,9437.9033203125
train,2395,12761.76171875,12423.12890625
train,4447,9533.779296875,8644.53515625
train,5519,11803.9150390625,11755.2275390625
train,532,10442.884765625,9956.4521484375
train,5686,13032.0947265625,14075.748046875
train,3025,11054.435546875,10811.52734375
train,4518,10150.4599609375,9698.03125
train,897,9437.3115234375,9553.4013671875
train,2637,9678.59765625,10062.8662109375
train,4346,9614.68359375,9375.0703125
train,5585,9301.8720703125,9467.4697265625
train,848,10058.25390625,9454.2666015625
train,3613,10759.7119140625,10586.7529296875
train,4328,10160.91015625,10021.599609375
train,2848,8006.22509765625,8240.2412109375
train,1823,13917.5986328125,13471.302734375
train,2188,11201.5244140625,11350.0830078125
train,4650,13479.0693359375,12675.9208984375
train,4490,11656.671875,11792.7265625
train,4932,9791.1103515625,9949.3974609375
train,6467,12262.2431640625,11526.8974609375
train,1396,12578.3017578125,12184.376953125
train,2436,8617.603515625,8754.3984375
train,818,11691.97265625,11406.984375
train,2435,11351.404296875,11577.0830078125
train,5853,11819.82421875,11554.3564453125
train,6194,10281.009765625,10083.990234375
train,6145,12378.6650390625,11902.7998046875
train,55,6890.7470703125,6986.92529296875
train,4907,11589.4541015625,11176.765625
train,222,11029.615234375,10500.421875
train,4236,10337.939453125,10379.84375
train,6058,9192.1328125,9092.4306640625
train,4466,11762.81640625,12139.818359375
train,4244,9956.8662109375,9452.724609375
train,2946,11481.521484375,12944.42578125
train,3866,10978.603515625,11218.7861328125
train,6500,8067.9169921875,7907.6640625
train,2781,12884.9248046875,12995.5283203125
train,2243,10004.35546875,10119.6650390625
train,5278,12876.6376953125,13166.0888671875
train,6489,13952.966796875,13945.296875
train,3555,10700.8193359375,11007.1982421875
train,2703,9021.111328125,8676.978515625
train,1303,12365.5732421875,12296.07421875
train,544,9921.5185546875,10029.4580078125
train,3990,14287.6240234375,14267.892578125
train,2182,10707.1279296875,10583.5234375
train,4140,11558.01171875,11422.0283203125
train,4250,10337.255859375,11215.9072265625
train,4540,10768.3310546875,10784.884765625
train,1980,12105.3115234375,12255.515625
train,5788,10081.3466796875,10741.806640625
train,1434,9061.9033203125,9209.771484375
train,2758,10908.5947265625,10940.65234375
train,4002,14319.880859375,14579.4306640625
train,376,10782.6435546875,11284.5029296875
train,1665,12355.0126953125,12816.9951171875
train,6404,13657.4462890625,12983.7119140625
train,390,7990.80078125,8921.6884765625
train,5834,10927.1552734375,10768.3427734375
train,1667,8720.7431640625,8815.5654296875
train,5336,11967.228515625,11323.27734375
train,564,12272.80859375,11823.986328125
train,5061,13261.470703125,13001.4990234375
train,1395,9011.318359375,8937.181640625
train,3857,8694.40234375,9236.533203125
train,315,12474.7626953125,12293.6474609375
train,6448,12454.640625,12119.0947265625
train,4651,12076.9482421875,12602.060546875
train,5391,9863.5185546875,9682.83203125
train,6185,9778.099609375,9559.8974609375
train,6076,17081.830078125,16469.287109375
train,4902,12403.181640625,12051.6044921875
train,744,9290.0048828125,9030.2900390625
train,2747,11342.6572265625,10885.8369140625
train,6074,11334.4453125,11696.9716796875
train,5425,7235.39306640625,6647.01318359375
train,5285,9321.5732421875,8718.84375
train,5105,11467.3349609375,11590.2041015625
train,1794,11791.3173828125,10662.126953125
train,4121,6889.51416015625,7037.173828125
train,2592,11470.96484375,11542.533203125
train,3682,14157.3193359375,13820.0869140625
train,5761,14065.220703125,13537.9375
train,4294,8123.02880859375,8202.1220703125
train,3313,10884.71484375,11540.869140625
train,5777,12007.904296875,11615.685546875
train,1040,9694.6220703125,9815.685546875
train,5263,12003.515625,11592.044921875
train,2621,13778.8134765625,13707.08203125
train,1140,11512.224609375,11837.6630859375
train,2554,10770.6337890625,10879.5419921875
train,587,10919.52734375,10214.1591796875
train,6144,7882.1279296875,8538.81640625
train,1321,8567.3251953125,8883.53125
train,2332,9357.7158203125,8914.2333984375
train,5541,10398.1552734375,10106.6513671875
train,4542,10907.5849609375,11555.1240234375
train,1246,12777.412109375,12479.5458984375
train,5400,11166.8505859375,11392.2431640625
train,3233,11695.654296875,11804.12109375
train,5177,9579.6904296875,9111.755859375
train,2779,13358.025390625,13315.5087890625
train,252,9350.7607421875,8517.3935546875
train,912,10846.6201171875,11590.6142578125
train,1172,14087.5615234375,13423.9248046875
train,2580,9188.892578125,9452.4697265625
train,5775,9650.830078125,10185.763671875
train,5485,9220.794921875,9426.7666015625
train,5063,9676.8447265625,9696.3916015625
train,2087,12100.001953125,11662.5625
train,3769,9298.69140625,8595.70703125
train,5102,12755.1826171875,13111.861328125
train,2081,13098.021484375,12867.904296875
train,5212,9129.2958984375,9165.2421875
train,2763,12696.0126953125,12238.349609375
train,1468,6974.2412109375,8070.04296875
train,4239,11454.4970703125,11649.935546875
train,3536,12612.3271484375,11822.7587890625
train,3197,11030.9677734375,10850.26953125
train,4081,10893.59765625,10649.2138671875
train,3655,11169.283203125,11609.0654296875
train,4867,11273.123046875,11219.9365234375
train,60,9323.177734375,8588.671875
train,2230,10637.462890625,10673.544921875
train,5089,8719.287109375,7910.45361328125
train,4085,11200.1103515625,11575.875
train,2060,11284.294921875,9995.5361328125
train,3020,10787.4365234375,11056.51953125
train,246,6671.14208984375,7064.6513671875
train,5365,10146.271484375,9874.1337890625
train,1029,12222.822265625,12445.60546875
train,180,9053.66015625,9098.0703125
train,184,9004.0810546875,9331.9453125
train,2643,17016.544921875,15853.076171875
train,3568,10705.2158203125,10384.6513671875
train,6168,9390.9921875,10006.4033203125
train,3864,9173.8876953125,9473.4658203125
train,2009,13014.0693359375,12832.103515625
train,228,13942.46875,13579.0
train,4879,9371.953125,9126.2763671875
train,851,10095.2392578125,9837.25
train,6475,11394.57421875,11497.9638671875
train,141,10165.1015625,10206.4091796875
train,3055,10214.5087890625,9959.0703125
train,3881,15490.9951171875,15148.1455078125
train,6327,12225.728515625,12172.697265625
train,1313,13730.51171875,13180.685546875
train,3594,8463.521484375,8927.234375
train,4280,11825.5703125,11872.9140625
train,5543,11054.54296875,11022.7880859375
train,4197,7526.6630859375,7847.3095703125
train,2739,11314.5654296875,11492.115234375
train,254,11080.3583984375,11269.626953125
train,4606,9174.48046875,9220.744140625
train,4071,10082.4755859375,10043.5556640625
train,5130,11283.0732421875,11936.171875
train,878,8189.92822265625,8901.576171875
train,5114,13431.228515625,13175.5791015625
train,602,10841.3388671875,10477.50390625
train,5380,8652.8935546875,8778.849609375
train,6443,9648.3681640625,9884.689453125
train,1678,9960.9580078125,10035.328125
train,2688,9222.3115234375,8986.423828125
train,3098,14366.2060546875,14110.8125
train,3078,7200.005859375,7038.8828125
train,3767,10255.283203125,10155.8984375
train,5410,10523.5078125,10043.025390625
train,1933,9781.140625,9983.4150390625
train,4529,9384.296875,9276.8583984375
train,909,10423.6142578125,9945.1376953125
train,953,10504.470703125,9936.443359375
train,4807,10183.1298828125,10919.5830078125
train,3553,13784.2734375,13426.4921875
train,4792,12303.9033203125,12477.64453125
train,5019,10698.0888671875,10275.5205078125
train,5027,11553.4580078125,11576.490234375
train,164,9882.0263671875,9821.73828125
train,5898,14778.26953125,15189.966796875
