split,row_index,y_true,y_pred
train,4805,612.2999877929688,564.8887939453125
train,1151,404.0,421.4478759765625
train,972,360.0,372.5841064453125
train,3138,523.4000244140625,578.225830078125
train,3469,349.79998779296875,356.4241943359375
train,5196,320.3999938964844,320.5255432128906
train,1342,328.79998779296875,310.02606201171875
train,974,247.3000030517578,245.8955535888672
train,405,410.1000061035156,391.029296875
train,3370,275.1000061035156,325.2030944824219
train,2135,536.5,548.2233276367188
train,3508,484.0,510.24444580078125
train,5353,379.70001220703125,373.4468688964844
train,3367,372.20001220703125,370.6921691894531
train,4881,856.0999755859375,854.1334228515625
train,3878,299.5,284.36053466796875
train,5325,589.7999877929688,595.0169677734375
train,4890,564.4000244140625,576.9368896484375
train,1239,326.1000061035156,368.2848205566406
train,5826,400.1000061035156,414.3295593261719
train,1929,802.5999755859375,825.331298828125
train,552,324.79998779296875,310.8270568847656
train,6503,793.4000244140625,811.6600341796875
train,5486,252.89999389648438,283.52825927734375
train,2443,398.79998779296875,391.3916320800781
train,4541,494.8999938964844,490.9975891113281
train,3248,283.3999938964844,316.66131591796875
train,4015,367.5,344.972900390625
train,4609,295.8999938964844,290.89697265625
train,2342,690.2000122070312,660.0386962890625
train,4927,247.5,278.72564697265625
train,1994,377.5,365.80914306640625
train,2033,258.29998779296875,244.68040466308594
train,4710,526.2999877929688,537.4120483398438
train,1421,354.79998779296875,327.5468444824219
train,4889,410.0,435.68756103515625
train,874,377.79998779296875,397.29974365234375
train,586,391.3999938964844,372.8675842285156
train,2172,769.9000244140625,755.1541748046875
train,5314,495.79998779296875,489.58013916015625
train,776,361.29998779296875,364.3017883300781
train,2811,419.0,432.9765625
train,1922,639.0,640.9473266601562
train,5167,270.5,277.390380859375
train,5422,780.699951171875,794.3511962890625
train,5951,456.5,479.85125732421875
train,3439,421.20001220703125,414.8815002441406
train,5537,601.7000122070312,571.2364501953125
train,3591,347.6000061035156,345.0350646972656
train,893,808.4000244140625,797.4854736328125
train,4196,416.70001220703125,420.2448425292969
train,2057,325.0,316.2470397949219
train,3552,337.3999938964844,336.1702575683594
train,5182,441.1000061035156,454.6669921875
train,2864,566.0999755859375,565.54052734375
train,4363,437.8999938964844,448.8520202636719
train,2950,286.20001220703125,320.2310485839844
train,3408,302.0,307.4472351074219
train,6368,446.0,421.0716247558594
train,5232,504.0,493.04571533203125
train,1708,758.0999755859375,790.736083984375
train,3385,494.8999938964844,459.7683410644531
train,6263,368.1000061035156,396.0973205566406
train,5208,313.0,302.82867431640625
train,3715,343.20001220703125,346.8160400390625
train,1057,424.29998779296875,438.8262939453125
train,3668,297.70001220703125,303.86920166015625
train,64,787.7000122070312,791.8275146484375
train,43,715.7000122070312,729.9088745117188
train,241,324.29998779296875,359.56500244140625
train,1870,251.39999389648438,241.78182983398438
train,6195,620.7000122070312,624.285400390625
train,3794,758.5,723.5096435546875
train,1279,504.6000061035156,502.58050537109375
train,6346,292.29998779296875,283.9189453125
train,6072,295.8999938964844,317.8133544921875
train,1618,321.20001220703125,347.81707763671875
train,2533,766.4000244140625,785.8231201171875
train,6508,564.5999755859375,601.6829833984375
train,4919,540.5,581.16015625
train,6174,516.2000122070312,482.0013427734375
train,3722,374.1000061035156,388.5531005859375
train,3716,265.5,291.1981201171875
train,5611,300.0,318.338623046875
train,3461,387.79998779296875,373.8448181152344
train,3211,384.6000061035156,332.7068176269531
train,2890,431.0,400.60113525390625
train,4723,349.0,337.75555419921875
train,5250,368.6000061035156,362.8595275878906
train,4997,339.6000061035156,314.355712890625
train,6317,822.5,841.545654296875
train,3081,698.7999877929688,732.1727294921875
train,2272,366.5,377.4625244140625
train,2707,415.6000061035156,437.7510070800781
train,1511,296.0,296.6212158203125
train,1472,404.3999938964844,406.0605163574219
train,6237,266.20001220703125,268.74945068359375
train,119,435.8999938964844,437.3447570800781
train,436,509.29998779296875,479.9089050292969
train,4478,579.7999877929688,567.7019653320312
train,1706,306.6000061035156,308.5437316894531
train,6010,481.6000061035156,460.8657531738281
train,823,306.29998779296875,292.93707275390625
train,5135,267.1000061035156,280.14678955078125
train,4406,488.8999938964844,474.94671630859375
train,4095,443.0,450.2536315917969
train,5344,340.79998779296875,354.5574645996094
train,4356,480.3999938964844,489.9751892089844
train,3706,295.79998779296875,296.953857421875
train,3980,492.29998779296875,493.7202453613281
train,5809,613.7999877929688,619.1140747070312
train,1289,346.3999938964844,351.1001892089844
train,1828,380.70001220703125,402.0483703613281
train,1520,497.1000061035156,519.5559692382812
train,87,723.5999755859375,723.0286865234375
train,523,283.6000061035156,315.1435546875
train,2292,229.3000030517578,272.22674560546875
train,3747,283.20001220703125,309.4124755859375
train,5590,444.29998779296875,444.0483093261719
train,3874,254.39999389648438,269.81317138671875
train,3329,459.6000061035156,470.12347412109375
train,4798,284.0,296.07586669921875
train,4964,457.29998779296875,458.1925964355469
train,1212,468.29998779296875,460.9925842285156
train,4544,468.1000061035156,441.9451904296875
train,798,256.0,277.191162109375
train,3452,601.5999755859375,608.6695556640625
train,370,799.7000122070312,767.797119140625
train,2619,406.1000061035156,396.69891357421875
train,1690,394.20001220703125,365.63714599609375
train,2186,328.20001220703125,322.64019775390625
train,5895,541.7999877929688,544.7361450195312
train,5520,255.8000030517578,276.96368408203125
train,4864,336.6000061035156,331.2193908691406
train,1680,594.4000244140625,633.685791015625
train,3157,290.8999938964844,300.5825500488281
train,1027,482.1000061035156,471.06866455078125
train,961,277.6000061035156,280.6778564453125
train,1771,499.70001220703125,457.0267333984375
train,4402,341.0,360.8132629394531
train,4793,590.5999755859375,561.9700317382812
train,4570,276.60003662109375,297.6619873046875
train,3919,499.0,520.2440795898438
train,6533,254.0,225.25001525878906
train,486,528.7999877929688,538.5753784179688
train,2402,540.2999877929688,508.5770568847656
train,413,486.6000061035156,504.3564147949219
train,236,631.0999755859375,634.258544921875
train,5090,466.6000061035156,465.626708984375
train,338,399.79998779296875,403.1028747558594
train,1350,570.0,567.2041015625
train,3459,355.70001220703125,340.6826171875
train,3624,366.0,345.0888366699219
train,53,465.79998779296875,487.8406982421875
train,1646,516.0,487.54351806640625
train,6271,560.0,560.8092041015625
train,2280,520.7000122070312,473.95587158203125
train,5714,391.79998779296875,412.620849609375
train,6456,401.29998779296875,418.0645446777344
train,1613,537.2000122070312,536.7526245117188
train,2256,612.2999877929688,625.3579711914062
train,5321,279.6000061035156,283.6433410644531
train,1964,587.7000122070312,626.0260620117188
train,4176,457.29998779296875,448.0337219238281
train,3512,451.0,436.0647888183594
train,5828,340.8999938964844,309.62371826171875
train,3928,385.8999938964844,412.2674865722656
train,5088,593.0,548.3236083984375
train,946,438.70001220703125,451.4584655761719
train,3535,628.2000122070312,619.7742309570312
train,3205,393.29998779296875,430.1270446777344
train,1333,358.6000061035156,346.95556640625
train,2030,377.3999938964844,364.7962341308594
train,1167,738.2999877929688,711.703125
train,6165,526.5999755859375,518.0325927734375
train,843,359.29998779296875,357.76666259765625
train,826,367.3999938964844,346.6568603515625
train,3646,641.2999877929688,606.6301879882812
train,2360,406.6000061035156,416.4759216308594
train,1989,207.0,245.14810180664062
train,103,294.3999938964844,307.9272155761719
train,6170,325.20001220703125,331.66485595703125
train,841,277.5,287.0
train,5563,523.7999877929688,529.3185424804688
train,67,816.0999755859375,774.1666259765625
train,2317,477.29998779296875,462.1482849121094
train,1561,542.2999877929688,531.767578125
train,1594,815.5999755859375,828.3929443359375
train,1673,517.9000244140625,505.30889892578125
train,2474,288.3999938964844,307.1593017578125
train,6268,358.8999938964844,381.181640625
train,2365,292.20001220703125,282.4219970703125
train,1487,818.2000122070312,795.919677734375
train,1014,324.5,298.81451416015625
train,3327,441.29998779296875,487.3067932128906
train,4083,455.1000061035156,498.6863098144531
train,6100,346.20001220703125,315.62152099609375
train,2154,337.6000061035156,346.07843017578125
train,3244,441.5,429.3500671386719
train,568,318.1000061035156,342.82452392578125
train,6437,388.1000061035156,394.9145812988281
train,6322,356.0,333.3756103515625
train,6328,591.5,610.0525512695312
train,427,325.8999938964844,312.21514892578125
train,2404,518.0999755859375,513.1854248046875
train,4167,291.1000061035156,294.22320556640625
train,232,383.3999938964844,383.388916015625
train,847,430.6000061035156,388.8536376953125
train,2847,295.29998779296875,284.71649169921875
train,5435,370.1000061035156,339.5584716796875
train,3865,567.7000122070312,546.0675048828125
train,1407,431.6000061035156,424.6434020996094
train,543,520.5,534.5614013671875
train,2759,317.8999938964844,325.2990417480469
train,2138,793.0,814.5296630859375
train,2390,563.4000244140625,501.051513671875
train,2422,836.7999877929688,826.2139892578125
train,859,310.70001220703125,299.8627014160156
train,5782,571.0999755859375,548.5233764648438
train,911,365.5,386.0113525390625
train,2497,463.5,424.90521240234375
train,3017,302.8999938964844,279.87774658203125
train,2325,326.70001220703125,319.2365417480469
train,4219,715.0999755859375,649.1165161132812
train,3265,252.3000030517578,278.2956848144531
train,6493,744.7000122070312,714.914794921875
train,5402,374.1000061035156,365.7475280761719
train,6119,705.7999877929688,720.445556640625
train,4512,506.6000061035156,489.10284423828125
train,3616,237.89999389648438,250.8417510986328
train,949,425.0,425.0059814453125
train,1262,351.5,377.7171630859375
train,6547,674.5,625.8278198242188
train,4816,346.70001220703125,325.74420166015625
train,1385,579.0999755859375,580.546142578125
train,3790,329.5,336.9475402832031
train,611,413.0,396.49603271484375
train,5516,304.1000061035156,286.6712951660156
train,3363,657.2999877929688,725.2799072265625
train,469,402.70001220703125,443.8219299316406
train,1004,389.5,401.4351806640625
train,2073,300.3999938964844,299.79376220703125
train,6314,528.0,507.16259765625
train,3457,459.6000061035156,449.89166259765625
train,3246,770.9000244140625,803.9273071289062
train,4550,291.20001220703125,309.92352294921875
train,742,318.79998779296875,344.18206787109375
train,1020,362.29998779296875,340.05889892578125
train,3967,679.7000122070312,678.7186889648438
train,4930,436.0,405.19696044921875
train,3416,412.79998779296875,387.5228576660156
train,3678,510.0,482.35986328125
train,947,349.5,343.91162109375
train,2131,372.0,391.0224609375
train,2537,444.1000061035156,466.2347106933594
train,4463,515.5,490.65576171875
train,4012,350.3999938964844,346.402099609375
train,4067,287.3999938964844,283.72149658203125
train,5972,660.0999755859375,630.1985473632812
train,789,396.70001220703125,416.2095947265625
train,3030,823.9000244140625,755.181884765625
train,1919,290.6000061035156,279.5787048339844
train,123,425.20001220703125,420.8009338378906
train,1776,313.3999938964844,297.88812255859375
train,1018,747.0999755859375,774.563232421875
train,6172,348.8999938964844,359.05078125
train,1826,380.20001220703125,346.59283447265625
train,4142,401.20001220703125,430.30157470703125
train,6468,375.8999938964844,350.19866943359375
train,4226,373.5,372.5851745605469
train,4676,443.8999938964844,375.9185485839844
train,4519,257.3999938964844,307.0599670410156
train,5637,509.1000061035156,511.8686828613281
train,4058,299.70001220703125,301.41632080078125
train,5168,265.79998779296875,256.3389587402344
train,942,476.29998779296875,428.6571350097656
train,4132,714.2000122070312,687.2470703125
train,120,690.2999877929688,635.872802734375
train,2469,409.1000061035156,399.0922546386719
train,2953,308.20001220703125,301.08013916015625
train,3174,323.20001220703125,335.1414794921875
train,780,527.0999755859375,524.7437133789062
train,3647,447.3999938964844,402.3933410644531
train,5020,546.7000122070312,551.063232421875
train,3398,370.1000061035156,359.20306396484375
train,6450,414.6000061035156,394.3201904296875
train,2217,333.70001220703125,318.94598388671875
train,41,764.2999877929688,723.18359375
train,2986,476.3999938964844,442.881103515625
train,331,293.79998779296875,321.50238037109375
train,15,391.70001220703125,397.33038330078125
train,283,317.20001220703125,334.233154296875
train,1611,437.3999938964844,405.87255859375
train,1504,408.3999938964844,361.29779052734375
train,3628,352.8999938964844,360.75469970703125
train,6530,386.0,375.17401123046875
train,5406,412.8999938964844,438.0296936035156
train,4231,322.3999938964844,337.95526123046875
train,1632,341.8999938964844,349.96435546875
train,5426,578.9000244140625,612.6912231445312
train,2447,724.0999755859375,642.7044677734375
train,5579,454.70001220703125,452.4925537109375
train,5060,662.5999755859375,665.0325317382812
train,936,298.1000061035156,309.907958984375
