split,row_index,y_true,y_pred
train,3313,108232.2109375,108135.0078125
train,5777,97740.1953125,97508.59375
train,1040,120522.53125,120466.8125
train,5263,93413.609375,93365.5390625
train,2621,87446.3671875,87551.3828125
train,1140,77317.6484375,77282.4609375
train,2554,127209.5078125,126997.8515625
train,587,106426.984375,106340.078125
train,6144,111334.59375,111197.3984375
train,1321,114745.796875,114805.3359375
train,2332,99603.0859375,99617.984375
train,5541,80093.234375,80122.390625
train,4542,135472.078125,135517.21875
train,1246,91136.484375,91191.0
train,5400,104839.234375,104774.734375
train,3233,103373.0546875,103255.1328125
train,5177,99085.921875,98904.8125
train,2779,98621.5625,98734.5
train,252,104492.9765625,104431.09375
train,912,84450.1953125,84449.828125
train,1172,103632.8515625,103529.9375
train,2580,108018.4765625,108062.9296875
train,5775,80110.0078125,80012.40625
train,5485,87492.7734375,87502.65625
train,5063,103305.7109375,103168.4921875
train,2087,105276.9375,105179.2578125
train,3769,88468.046875,88552.265625
train,5102,83112.8828125,83039.2734375
train,2081,75206.984375,75153.921875
train,5212,89100.6015625,89089.71875
train,2763,120276.1640625,120218.703125
train,1468,86315.0078125,86272.015625
train,4239,101023.9609375,100959.140625
train,3536,88651.6015625,88498.4921875
train,3197,107150.953125,106992.5
train,4081,84745.765625,84700.0234375
train,3655,76984.6171875,77074.40625
train,4867,92555.0625,92570.484375
train,60,84373.8125,84341.5078125
train,2230,130258.0859375,130181.9765625
train,5089,123700.34375,123527.546875
train,4085,107051.125,107066.5078125
train,2060,93897.53125,93866.578125
train,3020,90147.5,90121.3671875
train,246,86634.3125,86608.7265625
train,5365,89320.203125,89343.390625
train,1029,107015.140625,107129.796875
train,180,78858.5703125,78953.953125
train,184,115072.703125,115134.4375
train,2643,118493.015625,118468.78125
train,3568,93944.9765625,93921.5078125
train,6168,76870.609375,76983.0546875
train,3864,92291.6171875,92309.859375
train,2009,144932.21875,144893.21875
train,228,76916.15625,76979.125
train,4879,92681.1953125,92592.75
train,851,105681.4140625,105564.4375
train,6475,143243.28125,143150.0625
train,141,94050.1171875,94094.5234375
train,3055,75495.8515625,75437.875
train,3881,99884.265625,99813.546875
train,6327,123500.015625,123406.484375
train,1313,104182.859375,104164.40625
train,3594,74713.3125,74825.2421875
train,4280,151166.8125,151144.15625
train,5543,102327.2578125,102164.71875
train,4197,110862.921875,110788.125
train,2739,98780.25,98756.359375
train,254,136092.296875,136117.375
train,4606,83049.65625,83064.7109375
train,4071,93980.21875,93874.859375
train,5130,92044.25,92070.203125
train,878,83302.1640625,83254.8828125
train,5114,92476.6875,92399.875
train,602,90125.6953125,89908.828125
train,5380,94337.6484375,94282.3203125
train,6443,76391.453125,76529.5234375
train,1678,101943.3671875,101976.9140625
train,2688,90514.6875,90336.859375
train,3098,98603.671875,98667.9296875
train,3078,95829.71875,95919.1953125
train,3767,79574.1875,79744.5390625
train,5410,159861.9375,159741.15625
train,1933,113888.53125,113600.265625
train,4529,108986.1953125,108972.828125
train,909,90957.7578125,90997.609375
train,953,77687.6484375,77802.046875
train,4807,106397.609375,106408.375
train,3553,88122.3046875,88184.5859375
train,4792,90133.0078125,90020.015625
train,5019,84542.2421875,84680.3203125
train,5027,95527.8359375,95562.5546875
train,164,94940.453125,94880.3203125
train,5898,97912.890625,97871.6328125
train,2523,97111.5234375,97188.6328125
train,1588,88294.4453125,88176.5546875
train,6081,90399.140625,90374.21875
train,3821,94050.1171875,94057.46875
train,3107,87924.9609375,87833.15625
train,932,89522.234375,89528.75
train,5851,81437.2578125,81475.5859375
train,2854,106142.15625,106117.5546875
train,4412,84606.296875,84698.671875
train,679,80539.28125,80492.1328125
train,2636,86180.5234375,86223.1875
train,2861,96277.0859375,96262.4453125
train,4830,118208.3984375,118057.359375
train,5031,80806.015625,80882.2265625
train,1688,88729.9921875,88601.9375
train,505,81754.609375,81738.875
train,6247,118847.5625,118709.234375
train,4047,94213.65625,94273.2109375
train,1462,80713.9765625,80825.484375
train,3014,70784.453125,70892.2421875
train,1609,104091.90625,104077.96875
train,3787,86005.4296875,85982.0
train,4442,81760.3671875,81744.8671875
train,1419,98779.25,98747.6640625
train,4238,85232.4453125,85299.5078125
train,1203,86713.234375,86872.953125
train,4704,93941.0859375,93951.5078125
train,4450,78663.921875,78865.0859375
train,1659,136831.140625,136732.796875
train,5999,82248.6015625,82282.671875
train,3531,69845.9765625,69879.796875
train,2547,123292.046875,123038.046875
train,726,85821.84375,85815.6484375
train,2790,80529.046875,80507.90625
train,4217,83513.671875,83460.46875
train,5778,133792.15625,133660.4375
train,4851,81701.328125,81579.625
train,3125,88697.203125,88703.640625
train,3335,96809.0703125,96723.1875
train,4733,83290.359375,83218.1328125
train,5145,105701.6328125,105696.4296875
train,791,88273.21875,88269.7734375
train,5199,82005.4921875,81998.703125
train,6371,94461.75,94380.1015625
train,5800,120947.8984375,120946.9296875
train,3024,102845.515625,102774.3515625
train,2418,110182.0546875,110166.8125
train,6130,83903.9296875,83865.4765625
train,4815,101448.96875,101397.3984375
train,4865,130296.109375,130196.859375
train,5069,96803.0859375,96776.2734375
train,1458,95035.5390625,94902.9765625
train,2288,86185.40625,86134.078125
train,2656,95965.21875,95775.4921875
train,1733,90237.9453125,90014.15625
train,1459,99122.84375,99052.7421875
train,2028,90705.2890625,90589.7109375
train,3428,87827.4296875,87844.671875
train,5113,84103.0078125,84201.609375
train,1195,81692.2421875,81741.5078125
train,4240,94032.5625,94101.4296875
train,5143,122161.9453125,122022.296875
train,5296,86613.7734375,86553.359375
train,2709,111087.8046875,110892.71875
train,4089,100977.90625,100999.3046875
train,3218,83131.4609375,83084.015625
train,2906,92705.7265625,92630.234375
train,152,84871.0625,84933.046875
train,964,90896.28125,90878.59375
train,2927,110144.4921875,110006.34375
train,464,87064.5703125,86973.3671875
train,2174,127912.5859375,127816.390625
train,1213,90140.6171875,90242.1015625
train,4364,95652.34375,95654.453125
train,945,88060.890625,88065.0625
train,6218,80660.8515625,80740.75
train,2503,92948.046875,92978.4375
train,6276,83867.4921875,83923.765625
train,4746,83767.5859375,83743.953125
train,6449,103648.859375,103599.828125
train,300,90480.7734375,90485.1796875
train,5673,104622.2421875,104562.4765625
train,5790,119109.359375,119106.484375
train,1605,100926.9140625,101035.3046875
train,3543,138020.234375,137961.5625
train,2990,84306.1015625,84224.4453125
train,4775,105439.0390625,105436.5546875
train,4536,83786.140625,83746.578125
train,258,101069.0859375,101179.53125
train,4559,93320.8515625,93536.5859375
train,3347,72923.4609375,72974.6015625
train,1898,106237.9921875,106068.7734375
train,1844,76169.7421875,76222.7890625
train,6075,82758.4375,82598.4921875
train,356,83535.2109375,83501.6328125
train,2037,87970.65625,87980.03125
train,598,82260.2578125,82321.53125
train,563,81916.8828125,81986.984375
train,3933,87616.53125,87616.9140625
train,2582,96835.25,96844.0859375
train,916,104866.28125,104703.390625
train,553,90682.09375,90649.15625
train,4820,87611.96875,87626.7265625
train,3413,97059.0234375,96922.296875
train,3267,120007.296875,120050.03125
train,4954,82390.140625,82437.328125
train,5568,94443.4453125,94421.578125
train,3241,115245.3046875,115057.0546875
train,2962,125067.3359375,125087.9140625
train,5049,85414.6015625,85410.2734375
train,569,111614.3125,111648.828125
train,1471,84939.15625,84877.6015625
train,4158,127275.4453125,127019.6015625
train,1254,118629.2421875,118482.7890625
train,4265,96197.375,96309.921875
train,4376,86146.1875,86117.9375
train,2784,85126.265625,85027.65625
train,4395,93979.2109375,93974.8359375
train,2150,103996.7578125,103861.859375
train,5298,111776.1640625,111722.7734375
train,6385,106133.640625,106060.3125
train,914,98269.1171875,98180.8984375
train,4689,95719.0546875,95767.1484375
train,3277,106918.921875,106802.828125
train,5994,95666.609375,95719.5234375
train,3880,95186.9921875,95100.0859375
train,4948,91711.5,91624.8125
train,1872,101618.09375,101536.2578125
train,3546,98760.953125,98796.4765625
train,260,105749.53125,105802.8984375
train,666,96716.703125,96656.390625
train,211,67451.8203125,67482.6328125
train,3541,101229.390625,101139.6328125
train,1450,84868.0390625,84932.65625
train,5038,99661.0546875,99710.1328125
train,6440,115629.1015625,115614.6953125
train,6128,137612.890625,137547.25
train,3554,97637.3046875,97706.953125
train,921,103338.078125,103231.4375
train,2646,79558.0234375,79497.9453125
train,2209,126539.1015625,126497.46875
train,1780,97284.328125,97209.0078125
train,5647,126919.375,126860.6171875
train,2794,86522.5,86455.609375
train,6036,108663.2578125,108558.4765625
train,939,103859.3828125,103967.09375
train,1752,109605.2421875,109678.8828125
train,318,111859.8359375,111855.96875
train,3312,80120.46875,80309.484375
train,6054,77672.921875,77743.3671875
train,1278,109018.328125,108904.6328125
train,3971,119021.8359375,119035.625
train,2316,111081.328125,111164.0
train,4134,86788.65625,86728.6328125
train,1299,77818.203125,77997.609375
train,134,127666.7265625,127532.21875
train,657,84815.609375,84836.28125
train,6032,102823.625,102741.8125
train,2751,100781.09375,100598.4375
train,4868,78214.4375,78111.6796875
train,3064,81405.9296875,81608.359375
train,4717,138250.59375,138298.59375
train,2718,87288.5078125,87309.7578125
train,4658,110224.3984375,110217.6953125
train,3091,122696.0859375,122559.3125
train,4923,112622.234375,112501.40625
train,5122,100227.640625,100266.1640625
train,4182,114215.6328125,114167.515625
train,5085,115649.9609375,115740.96875
train,4297,81955.078125,82064.71875
train,3661,77500.5078125,77492.9609375
train,2357,98330.1796875,98494.1953125
train,4523,108346.59375,108195.2109375
train,894,96345.4921875,96362.875
train,4647,133063.46875,133082.734375
train,504,116132.5703125,116032.71875
train,546,86326.078125,86248.3125
train,5799,93350.4765625,93175.1484375
train,66,109908.6484375,110087.640625
train,2606,102471.9921875,102253.796875
train,1566,85178.625,85070.4609375
train,407,97589.9296875,97294.6875
train,3642,87169.65625,87082.1953125
train,3618,136193.71875,136065.140625
train,3637,82511.140625,82514.140625
train,5588,87947.0078125,87943.8359375
train,4681,77944.7109375,78052.84375
train,6538,106262.8203125,106150.140625
train,2458,79049.09375,79135.0625
train,5886,97552.9453125,97626.6875
train,754,109993.984375,110077.5
train,4206,79565.7265625,79469.2109375
train,1654,77689.3828125,77676.15625
train,449,123295.1875,123206.5
train,4299,100995.1953125,100778.7265625
train,5566,101681.640625,101638.4609375
train,734,125667.4453125,125664.421875
train,3156,86354.109375,86283.5
train,5299,86334.390625,86357.828125
train,834,87572.890625,87461.8828125
train,3392,77821.4453125,77855.6328125
train,547,86833.046875,86832.3046875
train,2282,125879.2265625,126016.8671875
train,600,112803.046875,112792.6875
train,2442,92357.3671875,92409.4453125
train,5355,87131.1796875,87178.8671875
train,2343,90153.4609375,90064.328125
train,3456,92620.0546875,92644.8046875
train,2712,95886.171875,95866.765625
train,4194,97924.1484375,97919.21875
train,371,123377.90625,123379.40625
train,10,84796.1015625,84674.0703125
train,3802,96202.2421875,96196.1171875
train,674,84724.015625,84859.5546875
train,2829,79250.7421875,79090.0703125
train,4855,112849.4921875,112672.125
train,1049,88723.609375,88672.1953125
train,6262,78245.09375,78338.421875
train,1133,92788.3359375,92640.359375
train,4458,87236.859375,87051.75
train,2777,82452.984375,82421.96875
train,5751,96890.6484375,97074.8671875
train,5671,78427.9140625,78471.890625
train,5385,92867.625,92779.078125
train,1959,97384.3203125,97371.9765625
train,539,105809.546875,105930.375
train,5669,89530.1328125,89531.640625
train,4276,93395.5,93388.8671875
train,659,89557.2421875,89607.46875
train,6269,86344.7734375,86386.3203125
train,1150,71560.0625,71638.265625
train,4969,112914.4453125,112949.8359375
train,2569,80406.1015625,80388.125
train,1788,85185.5859375,85278.828125
train,3237,85781.9765625,85780.2578125
train,1587,94219.8515625,94170.8046875
train,3973,118796.0390625,118793.8671875
train,378,85860.8984375,85890.046875
train,3575,97788.515625,97803.34375
train,2571,87202.890625,87346.9921875
train,5533,109560.4296875,109569.0234375
train,6000,102389.0703125,102430.34375
train,1502,91784.8046875,91690.4296875
train,4943,98392.1328125,98111.71875
train,4211,117914.5625,117912.265625
train,4971,118686.46875,118705.625
train,5126,81917.28125,81891.4296875
train,2405,104912.7109375,104949.5078125
train,4486,79852.875,79854.9140625
train,1374,103686.75,103630.3828125
train,5179,98295.9375,98375.234375
train,51,101555.5625,101554.5234375
train,2328,105626.2890625,105752.0234375
train,5771,93333.7578125,93399.34375
train,1778,69851.3125,70018.296875
train,3440,92095.0,92014.1875
train,5681,106085.234375,105923.2421875
train,5619,73934.453125,74041.78125
train,5463,85332.890625,85395.1015625
train,4452,112440.1328125,112405.15625
train,1201,110441.4765625,110613.8984375
train,1736,89228.671875,89261.6484375
train,1492,143354.28125,143170.34375
train,1126,108902.8671875,108933.15625
train,6197,96946.9765625,96972.9609375
train,6131,74440.8125,74545.7421875
train,4597,92030.703125,92031.6640625
train,1608,107747.21875,107684.25
train,981,80881.2265625,80934.171875
train,5399,98070.9453125,98141.125
train,2814,84257.4765625,84312.0859375
train,831,116801.40625,116821.734375
train,2909,119708.640625,119691.875
train,1322,85545.890625,85421.03125
train,2024,117686.65625,117958.578125
train,4119,96724.0,96728.359375
train,2680,104996.8984375,105061.546875
train,6274,104216.6875,104054.890625
train,4734,87576.25,87476.96875
train,4411,139290.671875,139323.96875
train,4942,83631.09375,83580.0546875
train,1676,88784.0,88852.1796875
train,3292,128425.421875,128212.6640625
train,6408,144902.71875,144937.75
train,4645,127788.7109375,127695.3125
train,4313,93280.796875,93459.671875
train,2628,93533.421875,93330.671875
train,3285,98807.40625,98910.703125
train,5789,94259.96875,94269.3125
train,307,102216.3515625,102210.9375
train,3701,110274.9140625,110193.84375
train,5819,98718.6171875,98715.8984375
train,6506,120990.6484375,120960.78125
train,235,79642.0859375,79618.15625
train,107,90874.5703125,90904.59375
train,2724,96558.9375,96480.8671875
train,534,134602.796875,134578.140625
train,979,89011.46875,88947.453125
train,908,79785.078125,79865.359375
train,2520,123811.390625,123621.9453125
train,1505,87571.1796875,87609.7109375
train,6098,113362.4765625,113392.390625
train,3029,102999.171875,102917.0546875
train,2875,109601.3359375,109539.0703125
train,2219,83678.796875,83751.921875
train,40,100057.0234375,100138.046875
train,5070,92968.71875,93012.640625
train,1480,85976.8046875,85862.703125
train,725,85104.453125,85126.859375
train,1790,77958.4921875,77925.15625
train,6238,85096.90625,85123.1484375
train,2983,81016.0859375,81013.546875
train,4086,108978.2734375,108964.7890625
train,5528,96965.671875,96988.2265625
train,4425,87752.9765625,87883.4921875
