split,row_index,y_true,y_pred
train,6493,-4107.34716796875,-4252.75390625
train,5402,-7722.18896484375,-7595.4453125
train,6119,-3013.1650390625,-2928.98583984375
train,4512,-2621.202880859375,-2598.34619140625
train,3616,-5904.162109375,-5906.09912109375
train,949,-7908.46484375,-7822.62890625
train,1262,-5656.86181640625,-5782.91357421875
train,6547,-2561.43310546875,-2627.53369140625
train,4816,-6038.90283203125,-5693.8896484375
train,1385,-561.26123046875,-382.699462890625
train,3790,-725.52197265625,-708.740478515625
train,611,-3212.580078125,-3198.382568359375
train,5516,-349.299072265625,-462.435546875
train,3363,-2711.0791015625,-2508.4736328125
train,469,-3540.486083984375,-3734.514404296875
train,1004,-5578.31005859375,-5321.423828125
train,2073,-2371.784912109375,-2630.52978515625
train,6314,-7692.642578125,-7660.2978515625
train,3457,-4214.26123046875,-3737.1484375
train,3246,-3430.8740234375,-3500.613037109375
train,4550,-767.300048828125,-998.158203125
train,742,-4855.0078125,-4768.5927734375
train,1020,-1481.865966796875,-1704.7611083984375
train,3967,-1695.1510009765625,-1546.38916015625
train,4930,-2341.302978515625,-2521.0419921875
train,3416,-3567.39208984375,-3373.114990234375
train,3678,-4115.4638671875,-4291.16162109375
train,947,-6120.578125,-6541.9638671875
train,2131,-7421.37890625,-7621.1396484375
train,2537,-6349.89501953125,-6257.0439453125
train,4463,-1701.5980224609375,-1515.716796875
train,4012,-2792.139892578125,-2826.933349609375
train,4067,-5275.5498046875,-5516.263671875
train,5972,-2135.419921875,-2036.7696533203125
train,789,-1059.593994140625,-1216.69287109375
train,3030,-4747.22900390625,-4847.40087890625
train,1919,-6028.3359375,-5855.4072265625
train,123,-3701.4189453125,-3848.68701171875
train,1776,-6550.23388671875,-6425.513671875
train,1018,-6392.01123046875,-6483.9873046875
train,6172,-1014.821044921875,-808.8134765625
train,1826,-8050.2373046875,-8230.5732421875
train,4142,-2125.381103515625,-2264.08251953125
train,6468,-5091.537109375,-5371.61572265625
train,4226,-4869.9208984375,-4701.98974609375
train,4676,-7173.77587890625,-7192.0146484375
train,4519,-7716.38720703125,-7793.2900390625
train,5637,-5406.01904296875,-5598.99755859375
train,4058,-2068.31591796875,-2129.31494140625
train,5168,-2340.93896484375,-2267.3623046875
train,942,-6569.8017578125,-6617.38818359375
train,4132,481.574951171875,537.775146484375
train,120,-5336.23095703125,-5652.060546875
train,2469,-655.075927734375,-527.004150390625
train,2953,851.661865234375,789.843505859375
train,3174,-2640.778076171875,-2578.014892578125
train,780,-1659.998046875,-1680.08203125
train,3647,-5312.6767578125,-5077.806640625
train,5020,-6359.955078125,-6491.876953125
train,3398,-3066.65087890625,-2961.2783203125
train,6450,-4415.2919921875,-4267.3994140625
train,2217,-4422.9208984375,-4739.9052734375
train,41,-5103.14208984375,-5192.751953125
train,2986,-3467.428955078125,-3445.795166015625
train,331,-5563.26708984375,-5588.4306640625
train,15,-3236.368896484375,-3385.376220703125
train,283,-275.973876953125,-310.628173828125
train,1611,-5764.16015625,-5857.75830078125
train,1504,-3560.219970703125,-3878.58447265625
train,3628,-2021.524169921875,-1895.666748046875
train,6530,-5737.5869140625,-5559.5419921875
train,5406,-4845.0498046875,-4641.357421875
train,4231,124.531982421875,43.48583984375
train,1632,-6237.2861328125,-6436.47607421875
train,5426,-4456.13623046875,-3974.938232421875
train,2447,-4268.19482421875,-3594.023193359375
train,5579,-2705.2041015625,-2532.325439453125
train,5060,-9441.8056640625,-8991.056640625
train,936,-6541.7451171875,-6317.0712890625
train,4300,-836.339111328125,-1403.04052734375
train,5446,-5639.9130859375,-5569.15380859375
train,288,-4048.449951171875,-4201.07470703125
train,3434,-3147.655029296875,-2874.36279296875
train,3163,-298.355224609375,-684.537841796875
train,163,-6306.21923828125,-6551.427734375
train,496,-2567.094970703125,-2538.89306640625
train,2984,-6789.037109375,-7015.3154296875
train,803,-6437.365234375,-6744.7255859375
train,4819,-3132.344970703125,-3126.85693359375
train,94,-4048.613037109375,-4122.1875
train,2285,-5219.93603515625,-5013.451171875
train,2559,242.779052734375,9.115478515625
train,2672,-8483.57421875,-8365.6640625
train,1062,-8257.0234375,-8296.28125
train,83,-5072.42919921875,-5194.68505859375
train,3672,-8420.4912109375,-8488.6298828125
train,1548,-102.2939453125,-177.07958984375
train,6436,-1079.490966796875,-1162.18798828125
train,4163,-8289.125,-8045.8388671875
train,1696,-4212.716796875,-4126.2509765625
train,344,-1798.6639404296875,-2293.6357421875
train,271,127.507080078125,273.611328125
train,5231,-1331.696044921875,-1616.1981201171875
train,1968,-2798.113037109375,-2869.121826171875
train,5193,-9110.8056640625,-9230.06640625
train,2347,-3735.68603515625,-3880.763671875
train,4781,-4228.8408203125,-4168.017578125
train,5923,-6284.56787109375,-6617.64892578125
train,3376,-5383.4130859375,-4916.5419921875
train,3431,813.552001953125,575.802001953125
train,5175,-5216.369140625,-5241.517578125
train,3099,-5964.39404296875,-5933.39599609375
train,4379,-3588.881103515625,-3730.128662109375
train,3337,-5018.14111328125,-4966.736328125
train,796,-46.23193359375,-265.0185546875
train,2681,-5966.41015625,-5735.1005859375
train,6412,-5466.55078125,-5379.52734375
train,5184,1718.287353515625,1462.678955078125
train,5150,-2903.260009765625,-3061.958984375
train,4708,-6122.65478515625,-6042.13330078125
train,199,-2944.033935546875,-2899.07861328125
train,5513,-2208.011962890625,-2564.395263671875
train,4975,-907.324951171875,-762.87548828125
train,2205,-4445.9921875,-4453.69287109375
train,1722,-1808.3260498046875,-1945.3470458984375
train,4034,-6394.38916015625,-6821.537109375
train,2701,-3596.8740234375,-3681.18701171875
train,3996,-4045.51806640625,-4172.98583984375
train,4638,-2558.5029296875,-2670.524658203125
train,2111,-984.196044921875,-959.274169921875
train,5037,1160.843017578125,744.805419921875
train,379,-5634.134765625,-5676.8671875
train,2331,-7982.7822265625,-7795.544921875
train,4030,-1945.866943359375,-2409.3798828125
train,5357,-851.262939453125,-1115.458251953125
train,977,-9139.21875,-9122.609375
train,213,-2330.097900390625,-2460.765380859375
train,4739,-4177.673828125,-4155.6826171875
train,1187,-7082.4091796875,-7109.82275390625
train,702,-3272.093994140625,-3037.72216796875
train,3045,-4893.6708984375,-5164.17041015625
train,5460,-4742.01318359375,-4620.92578125
train,3692,-6296.701171875,-6029.3271484375
train,2843,-6760.380859375,-6799.68359375
train,1339,-5147.52685546875,-5351.4599609375
train,1628,-5170.35498046875,-5162.29541015625
train,6434,-1923.6590576171875,-1831.314453125
train,6019,-1701.6820068359375,-2232.45263671875
train,2216,-4827.2001953125,-4645.8447265625
train,556,-2943.927001953125,-3005.610595703125
train,4505,-6287.9853515625,-6769.6689453125
train,1003,-4702.83203125,-4984.935546875
train,3495,-1247.642822265625,-1145.6552734375
train,2054,-3654.98291015625,-3701.414794921875
train,2835,-2180.712890625,-1611.218017578125
train,997,-4332.546875,-4427.77685546875
train,3888,-9688.6943359375,-9595.8984375
train,473,-4607.4599609375,-4065.713134765625
train,369,-6818.4130859375,-7111.9208984375
train,6287,-6172.15478515625,-6193.66455078125
train,1833,-4186.166015625,-4138.06982421875
train,168,-2614.6220703125,-2623.017822265625
train,4178,-5706.048828125,-5630.41796875
train,701,-7310.52001953125,-7143.17431640625
train,6519,-5039.09912109375,-5069.7763671875
train,2345,-5398.93798828125,-5160.31640625
train,1331,-2104.389892578125,-2359.9375
train,2355,264.048095703125,22.851806640625
train,2589,-6118.501953125,-6019.35107421875
train,2194,2010.145263671875,1988.787353515625
train,1723,-33.649169921875,-94.97265625
train,4546,-3713.951904296875,-3693.12255859375
train,6109,-732.341064453125,-347.2705078125
train,5680,-4840.47509765625,-4740.271484375
train,3316,-5210.35205078125,-5523.9677734375
train,658,-1935.5970458984375,-2060.33837890625
train,1936,-1710.702880859375,-1865.72705078125
train,2441,-4258.18994140625,-4625.0791015625
train,3547,-1861.8399658203125,-2014.76708984375
train,4640,-5346.0810546875,-4994.2373046875
train,4926,-3901.112060546875,-4268.91455078125
train,509,-2310.60400390625,-2088.19970703125
train,2045,-6254.64599609375,-6950.78857421875
train,6021,-4744.376953125,-5015.4404296875
train,5056,-488.575927734375,-960.66796875
train,2806,-2872.958984375,-2699.92626953125
train,2127,-2846.8740234375,-2727.681884765625
train,5077,-1018.064208984375,-1356.055908203125
train,3031,-1382.802978515625,-1345.474853515625
train,1925,-4633.48193359375,-4545.65283203125
train,3432,-3359.76806640625,-3546.8037109375
train,985,-8095.7294921875,-8265.6640625
train,3458,-4305.72802734375,-4349.67333984375
train,5996,-7675.7421875,-7921.998046875
train,26,60.956298828125,330.1201171875
train,784,-4499.9208984375,-4591.64892578125
train,4899,-912.5,-818.79833984375
train,269,-1557.649169921875,-2031.3251953125
train,3120,-420.06298828125,-499.8466796875
train,6464,-5814.615234375,-5679.4189453125
train,4024,-2210.208984375,-2282.172119140625
train,3485,-2684.958984375,-2366.68994140625
train,2579,-3534.240966796875,-3703.86083984375
train,1517,-3636.7958984375,-3993.4814453125
train,5979,-4862.2958984375,-5196.884765625
train,3088,-2756.431884765625,-2726.87158203125
train,4616,-2662.72900390625,-2701.068603515625
train,5451,-9489.1572265625,-9189.7470703125
train,109,-683.2529296875,-822.910888671875
train,5900,-5240.60107421875,-5717.99755859375
train,4385,-3416.781982421875,-2988.148681640625
train,872,-6955.1201171875,-6600.484375
train,3560,-3317.576904296875,-2876.46142578125
train,2581,53.06103515625,-233.441162109375
train,3598,-1484.879150390625,-1885.2545166015625
train,5639,-4396.0380859375,-4042.834228515625
train,5506,-1442.3759765625,-1435.392578125
train,4985,-513.505126953125,-317.235595703125
train,548,-4388.38623046875,-4102.54150390625
train,4885,-3399.9560546875,-3429.228759765625
train,5369,-4775.94580078125,-4637.6767578125
train,3410,-2804.59912109375,-3260.827392578125
train,1086,-5848.3828125,-5856.087890625
train,3999,-3338.092041015625,-3743.974365234375
train,1731,529.364013671875,364.336669921875
train,266,-10296.5556640625,-9967.271484375
train,5297,-3307.39697265625,-3143.076904296875
train,2473,-2920.197021484375,-2955.546875
train,4003,-4142.416015625,-3954.1923828125
train,5748,-2721.175048828125,-2725.826171875
train,1337,-7057.5009765625,-7397.69970703125
train,4564,-4492.9619140625,-4583.34912109375
train,6374,-6371.19189453125,-6129.2587890625
train,4915,-5236.72119140625,-5506.0
train,5228,-8814.4599609375,-8801.177734375
train,766,-2961.0439453125,-3137.8212890625
train,3383,-2982.011962890625,-2662.931640625
train,253,-5575.9150390625,-5484.4287109375
train,4008,-1334.620849609375,-906.021728515625
train,3700,-1863.26904296875,-2067.852294921875
train,4145,-3997.970947265625,-3816.35595703125
train,2641,-5473.56201171875,-5973.4970703125
train,5499,-6231.0146484375,-5832.48046875
train,944,-1792.81298828125,-1783.986572265625
train,2395,-533.945068359375,-630.179443359375
train,4447,-2173.533935546875,-1950.3941650390625
train,5519,888.974853515625,860.693115234375
train,532,-1216.409912109375,-2052.9208984375
train,5686,-3891.739990234375,-4124.36669921875
train,3025,1317.178955078125,1131.708251953125
train,4518,-471.113037109375,-522.39111328125
train,897,-6193.580078125,-5962.7919921875
train,2637,-4139.02490234375,-4005.565673828125
train,4346,-3471.841064453125,-3433.59033203125
train,5585,-5634.10595703125,-5411.80517578125
train,848,-3435.156005859375,-3745.5517578125
train,3613,-2120.669921875,-2204.15576171875
train,4328,-8822.576171875,-8998.888671875
train,2848,-4611.61376953125,-4792.15966796875
train,1823,-7510.4541015625,-7339.29443359375
train,2188,-4231.85791015625,-4671.76953125
train,4650,-6258.8720703125,-5725.79638671875
train,4490,1359.501220703125,938.595947265625
train,4932,-3397.137939453125,-3484.81884765625
train,6467,490.526123046875,449.92822265625
train,1396,-2384.284912109375,-2072.384765625
train,2436,440.137939453125,463.053955078125
train,818,-2738.304931640625,-2644.57421875
train,2435,-3086.6640625,-3119.65234375
train,5853,-5959.69384765625,-5568.015625
train,6194,-2528.501953125,-2528.546142578125
train,6145,-7827.8525390625,-7978.73046875
train,55,-2183.0029296875,-2019.37255859375
train,4907,133.248046875,-147.717041015625
train,222,-2093.47216796875,-2250.3369140625
train,4236,-2661.743896484375,-2610.0244140625
train,6058,-6249.7421875,-6517.9521484375
train,4466,-7664.1650390625,-7762.8974609375
train,4244,-5326.51904296875,-5544.94287109375
train,2946,-6380.9931640625,-6580.91796875
train,3866,968.971923828125,785.345947265625
train,6500,-4501.5439453125,-4394.0283203125
train,2781,-1646.7430419921875,-1831.1622314453125
train,2243,-7165.4248046875,-7889.1259765625
train,5278,-4273.7880859375,-4607.26611328125
train,6489,-80.59033203125,-194.72998046875
train,3555,-2103.633056640625,-2557.783447265625
train,2703,-1260.451904296875,-1419.255615234375
train,1303,-4105.80615234375,-4309.55419921875
train,544,-5623.7099609375,-5745.5751953125
train,3990,-2193.8330078125,-2389.158203125
train,2182,-2563.0439453125,-2931.115478515625
train,4140,218.18505859375,-173.989990234375
train,4250,-8066.791015625,-8389.1513671875
train,4540,-6125.9580078125,-6097.34814453125
train,1980,-5865.05712890625,-5481.455078125
train,5788,-5040.3349609375,-4950.23291015625
train,1434,-2806.547119140625,-2627.18505859375
train,2758,-3104.262939453125,-3043.465576171875
train,4002,-5267.455078125,-5518.86767578125
train,376,-3118.343017578125,-3333.350830078125
train,1665,-6869.55908203125,-6767.4736328125
train,6404,-831.624267578125,-770.491455078125
train,390,198.5439453125,-187.87353515625
train,5834,-1.3349609375,-122.94384765625
train,1667,1030.552978515625,598.651123046875
train,5336,-8402.6787109375,-8218.6494140625
train,564,-6638.1328125,-7167.13916015625
train,5061,-6881.4951171875,-7100.2265625
train,1395,-8421.7578125,-8506.271484375
train,3857,3572.900634765625,3192.636962890625
train,315,-2550.928955078125,-2610.224609375
train,6448,-8174.0341796875,-8089.873046875
train,4651,2634.107666015625,2427.121337890625
train,5391,-253.31103515625,-415.299072265625
train,6185,-4317.19091796875,-4565.2392578125
train,6076,-4412.97314453125,-4491.24853515625
train,4902,-5511.10791015625,-5240.19287109375
train,744,-8301.0224609375,-8226.99609375
train,2747,-4496.65185546875,-4807.15283203125
train,6074,-903.740966796875,-681.23828125
train,5425,-7114.8671875,-7187.408203125
train,5285,-6045.6748046875,-6116.94091796875
train,5105,-689.057861328125,-749.20458984375
train,1794,-6225.97998046875,-6265.6650390625
train,4121,-1912.678955078125,-1601.569580078125
train,2592,-1806.2640380859375,-1722.3931884765625
train,3682,-4364.57421875,-4567.53955078125
train,5761,1163.714111328125,1004.749267578125
train,4294,-6244.34716796875,-6094.564453125
train,3313,-705.469970703125,-894.28271484375
train,5777,-7936.1650390625,-7981.533203125
train,1040,-4485.16796875,-4620.05419921875
train,5263,-4378.9482421875,-4538.71826171875
train,2621,-2193.513916015625,-2815.4951171875
train,1140,-680.666015625,-714.5283203125
train,2554,-5802.0517578125,-5792.1875
train,587,516.131103515625,329.859375
train,6144,-644.4443359375,-1146.40234375
train,1321,-5509.48291015625,-4828.63330078125
train,2332,-6299.81982421875,-6089.2138671875
train,5541,-3337.071044921875,-3256.962890625
train,4542,-4599.27587890625,-4621.2294921875
train,1246,-8306.09375,-8358.2607421875
train,5400,-7425.787109375,-7298.302734375
train,3233,-254.31103515625,-392.50830078125
train,5177,-1165.737060546875,-820.376220703125
train,2779,-2178.5029296875,-2070.3779296875
train,252,-4240.72998046875,-4602.49853515625
train,912,-1994.6199951171875,-2787.064453125
train,1172,-2921.037109375,-3160.552734375
train,2580,-1418.989990234375,-1474.238525390625
train,5775,-2233.967041015625,-2314.771484375
train,5485,-1524.069091796875,-1505.03955078125
train,5063,-3165.216064453125,-3116.751953125
train,2087,-5454.583984375,-5757.4423828125
train,3769,-3306.64599609375,-3324.111083984375
train,5102,-10582.0703125,-10442.1982421875
train,2081,-9041.1904296875,-9365.5595703125
train,5212,346.681884765625,477.310791015625
