split,row_index,y_true,y_pred
train,5508,4243.5,4339.927734375
train,1161,3677.60009765625,3701.48291015625
train,3271,3882.60009765625,3898.268310546875
train,6357,3677.60009765625,3683.915771484375
train,4489,4795.7998046875,4781.8671875
train,4065,3001.60009765625,2924.664794921875
train,472,2822.5,2801.813720703125
train,3500,2822.5,2876.599853515625
train,4439,3416.300048828125,2982.175048828125
train,5322,2822.5,2840.039306640625
train,6330,2787.39990234375,2814.02978515625
train,1293,2861.5,2871.7392578125
train,5901,2822.5,2850.220703125
train,5053,3677.60009765625,3705.00341796875
train,1691,3017.199951171875,2962.58740234375
train,5815,3677.60009765625,3728.9775390625
train,5305,2984.60009765625,2929.694091796875
train,2996,2923.39990234375,2998.3505859375
train,3105,3677.60009765625,3675.86376953125
train,2084,3677.60009765625,3733.942626953125
train,1681,3677.60009765625,3649.49462890625
train,1314,4679.39990234375,4669.42626953125
train,5615,4456.7001953125,4456.18994140625
train,5811,4784.89990234375,4774.2412109375
train,2995,3539.60009765625,3407.159912109375
train,3830,4694.7998046875,4680.2548828125
train,1290,2892.800048828125,2861.77978515625
train,1075,3130.199951171875,3236.616455078125
train,4430,3677.60009765625,3684.472900390625
train,4306,2979.199951171875,2921.6474609375
train,5963,3016.300048828125,3081.563720703125
train,1761,3677.60009765625,3678.690185546875
train,1272,3855.199951171875,4002.4619140625
train,837,2810.699951171875,2915.419189453125
train,6146,2822.5,2914.6484375
train,4007,3992.60009765625,3923.171875
train,5247,3392.89990234375,3319.17333984375
train,263,3738.60009765625,3713.54052734375
train,6270,3723.60009765625,3716.778564453125
train,5258,2898.0,2917.14892578125
train,2934,3677.60009765625,3688.8427734375
train,1558,2980.199951171875,3047.67236328125
train,1529,3677.60009765625,3712.35302734375
train,4508,3677.60009765625,3712.059326171875
train,5955,3816.0,3863.1767578125
train,3348,2822.5,2845.177490234375
train,2893,3677.60009765625,3697.99169921875
train,304,4940.60009765625,4985.0439453125
train,5535,3837.39990234375,3976.793701171875
train,4403,2915.800048828125,2903.221923828125
train,4283,4809.7001953125,4750.28271484375
train,4500,4031.89990234375,4010.82275390625
train,513,4565.2998046875,4584.8037109375
train,4562,3677.60009765625,3667.64697265625
train,4805,3677.60009765625,3692.22021484375
train,1151,3677.60009765625,3685.356689453125
train,972,3677.60009765625,3672.44140625
train,3138,3987.5,4056.14892578125
train,3469,3962.199951171875,3788.02587890625
train,5196,4706.2998046875,4737.01513671875
train,1342,3677.60009765625,3706.775390625
train,974,3677.60009765625,3704.109130859375
train,405,4051.699951171875,4082.673095703125
train,3370,3701.300048828125,3742.36669921875
train,2135,3447.10009765625,3342.079345703125
train,3508,3092.39990234375,3061.32763671875
train,5353,4528.60009765625,4536.458984375
train,3367,2822.5,2857.2470703125
train,4881,4698.60009765625,4646.82275390625
train,3878,3677.60009765625,3685.4931640625
train,5325,3677.60009765625,3720.886962890625
train,4890,3677.60009765625,3705.782958984375
train,1239,4590.0,4519.60498046875
train,5826,3677.60009765625,3688.634765625
train,1929,3677.60009765625,3711.957275390625
train,552,2927.0,2915.75537109375
train,6503,2861.5,2886.072021484375
train,5486,3677.60009765625,3738.323974609375
train,2443,3677.60009765625,3699.497802734375
train,4541,4442.60009765625,4534.6640625
train,3248,3677.60009765625,3621.1708984375
train,4015,3094.199951171875,2990.46240234375
train,4609,3677.60009765625,3653.107666015625
train,2342,4430.0,4409.6943359375
train,4927,3982.89990234375,3864.189453125
train,1994,3707.60009765625,3713.252197265625
train,2033,3541.10009765625,3588.096435546875
train,4710,4145.5,4110.17041015625
train,1421,2822.5,2869.97314453125
train,4889,3001.60009765625,3141.619384765625
train,874,3495.199951171875,3541.236083984375
train,586,2785.800048828125,2887.371337890625
train,2172,3948.0,3949.6044921875
train,5314,4786.89990234375,4894.75830078125
train,776,3677.60009765625,3724.421875
train,2811,3677.60009765625,3696.468505859375
train,1922,3677.60009765625,3662.560546875
train,5167,3043.60009765625,2969.607421875
train,5422,3783.89990234375,3821.001953125
train,5951,4610.7998046875,4487.93359375
train,3439,3738.60009765625,3743.455322265625
train,5537,4611.89990234375,4569.45361328125
train,3591,3677.60009765625,3689.945068359375
train,893,3451.5,3280.5166015625
train,4196,4278.7001953125,4174.39306640625
train,2057,4151.2001953125,3726.75048828125
train,3552,3252.800048828125,2963.975341796875
train,5182,3677.60009765625,3689.53271484375
train,2864,3677.60009765625,3679.547119140625
train,4363,4941.10009765625,4929.97998046875
train,2950,2962.0,3071.26416015625
train,3408,3677.60009765625,3679.033935546875
train,6368,3677.60009765625,3699.206298828125
train,5232,3677.60009765625,3673.902587890625
train,1708,3677.60009765625,3690.623046875
train,3385,3677.60009765625,3645.420654296875
train,6263,3677.60009765625,3675.22021484375
train,5208,3769.800048828125,3795.4111328125
train,3715,3677.60009765625,3699.522705078125
train,1057,3677.60009765625,3712.896240234375
train,3668,2822.5,2853.58154296875
train,64,3287.39990234375,3121.880859375
train,43,2799.10009765625,2847.78515625
train,241,4819.7001953125,4789.1923828125
train,1870,4442.60009765625,4451.744140625
train,6195,2915.10009765625,2913.052490234375
train,3794,4816.60009765625,4927.37451171875
train,1279,3731.0,3934.258056640625
train,6346,4552.2998046875,4566.12890625
train,6072,3677.60009765625,3680.882568359375
train,1618,3678.60009765625,3692.324951171875
train,2533,3677.60009765625,3703.26611328125
train,6508,4772.0,4682.25
train,4919,4935.0,4853.57080078125
train,6174,4633.7998046875,4559.03125
train,3722,3985.5,3748.638427734375
train,3716,2803.0,2842.3818359375
train,5611,3677.60009765625,3666.043701171875
train,3461,3704.5,3651.42529296875
train,3211,3686.699951171875,3739.267578125
train,2890,3677.60009765625,3649.71484375
train,4723,3804.60009765625,3857.101806640625
train,5250,3677.60009765625,3799.171142578125
train,4997,2838.10009765625,2837.62060546875
train,6317,2790.5,2797.230224609375
train,3081,3677.60009765625,3668.74853515625
train,2272,3873.60009765625,3901.828369140625
train,2707,3726.300048828125,3677.51953125
train,1511,4030.60009765625,3804.603271484375
train,1472,2785.800048828125,2772.6630859375
train,6237,3677.60009765625,3674.610107421875
train,119,4846.89990234375,4779.52099609375
train,436,4647.60009765625,4737.78466796875
train,4478,3677.60009765625,3721.408447265625
train,1706,2785.39990234375,2816.716796875
train,6010,3677.60009765625,3710.032958984375
train,823,4256.89990234375,4213.3779296875
train,5135,3677.60009765625,3919.9267578125
train,4406,4082.199951171875,4091.67822265625
train,4095,4068.199951171875,3857.635986328125
train,5344,3921.89990234375,4103.4921875
train,4356,4939.39990234375,4889.70166015625
train,3706,3677.60009765625,3705.260986328125
train,3980,2824.800048828125,2848.23974609375
train,5809,2867.39990234375,2823.40576171875
train,1289,2810.800048828125,2821.37841796875
train,1828,3677.60009765625,3766.127197265625
train,1520,4760.2001953125,4741.150390625
train,87,5132.2001953125,5060.94921875
train,523,2791.300048828125,2843.291015625
train,2292,3677.60009765625,3684.76220703125
train,3747,4804.60009765625,4728.31005859375
train,5590,3677.60009765625,3592.039306640625
train,3874,3842.800048828125,3747.62841796875
train,3329,3677.60009765625,3706.50390625
train,4798,2790.5,2787.849853515625
train,4964,2872.199951171875,2881.196533203125
train,1212,3677.60009765625,3713.71630859375
train,4544,3677.60009765625,3681.59521484375
train,798,2838.89990234375,2833.43994140625
train,3452,4941.60009765625,5016.2880859375
train,370,3129.60009765625,3220.489501953125
train,2619,3707.5,3747.769775390625
train,1690,3882.199951171875,3881.748291015625
train,2186,3677.60009765625,3725.073974609375
train,5895,3122.5,3139.23681640625
train,5520,3804.89990234375,3921.163818359375
train,4864,4427.2001953125,4363.0263671875
train,1680,2822.5,2884.986328125
train,3157,3677.60009765625,3671.662353515625
train,1027,3677.60009765625,3664.96630859375
train,961,3729.0,3657.5107421875
train,1771,2833.39990234375,2835.317138671875
train,4402,3677.60009765625,3738.640380859375
train,4793,2830.300048828125,2853.03271484375
train,4570,3422.89990234375,3565.66796875
train,3919,4216.7001953125,3862.72509765625
train,6533,4319.10009765625,4296.1865234375
train,486,3677.60009765625,3678.951171875
train,2402,3845.0,3984.760986328125
train,413,3677.60009765625,3738.97607421875
train,236,2764.0,2830.01708984375
train,5090,3484.0,3252.59228515625
train,338,3677.60009765625,3732.00732421875
train,1350,3674.0,3793.409912109375
train,3459,2860.39990234375,2963.318115234375
train,3624,2832.60009765625,2877.56982421875
train,53,4626.0,4626.9296875
train,1646,3101.699951171875,3258.6953125
train,6271,3122.5,3147.381103515625
train,2280,2881.39990234375,2965.35302734375
train,5714,3677.60009765625,3686.201904296875
train,6456,2881.39990234375,2902.355712890625
train,1613,2785.39990234375,2764.946044921875
train,2256,4428.7001953125,4499.3203125
train,5321,4426.89990234375,4608.67822265625
train,1964,3677.60009765625,3682.728271484375
train,4176,4637.60009765625,4546.30517578125
train,3512,2869.300048828125,3036.621337890625
train,5828,2812.39990234375,2827.53564453125
train,3928,3677.60009765625,3668.47607421875
train,5088,4245.7998046875,4078.67431640625
train,946,3409.10009765625,3325.763671875
train,3535,2764.0,2806.67578125
train,3205,3677.60009765625,3680.871826171875
train,1333,3677.60009765625,3712.901123046875
train,2030,2945.5,2956.51953125
train,1167,3677.60009765625,3689.1025390625
train,6165,4282.2998046875,4500.13330078125
train,843,3677.60009765625,3652.487548828125
train,826,4931.60009765625,4953.56591796875
train,3646,2822.5,2911.274169921875
train,2360,4141.0,4084.97119140625
train,1989,3779.5,3758.7001953125
train,103,3776.60009765625,3952.647216796875
train,6170,2822.5,2953.4091796875
train,841,3122.5,3139.514404296875
train,5563,4610.7001953125,4634.77392578125
train,67,2845.10009765625,2805.25048828125
train,2317,3833.10009765625,3805.539794921875
train,1561,3122.5,3104.55517578125
train,1594,3760.10009765625,3748.29541015625
train,1673,3541.10009765625,3565.05078125
train,2474,3677.60009765625,3708.9794921875
train,6268,3677.60009765625,3708.278076171875
train,2365,2833.39990234375,2854.858154296875
train,1487,3466.199951171875,3454.937255859375
train,1014,3677.60009765625,3757.906005859375
train,3327,2822.5,2810.890869140625
train,4083,2832.60009765625,2913.5078125
train,6100,4893.0,4783.5908203125
train,2154,2805.300048828125,2797.71240234375
train,3244,4046.199951171875,4091.541015625
train,568,3677.60009765625,3680.5087890625
train,6437,4870.60009765625,4867.8173828125
train,6322,3983.60009765625,3960.95654296875
train,6328,2841.199951171875,2844.92431640625
train,427,3677.60009765625,3724.2236328125
train,2404,3560.39990234375,3500.55224609375
train,4167,3794.0,3863.491943359375
train,232,3677.60009765625,3689.190185546875
train,847,2864.39990234375,2895.85009765625
train,2847,3677.60009765625,3667.013916015625
train,5435,2835.800048828125,2868.82080078125
train,3865,3677.60009765625,3603.97509765625
train,1407,3677.60009765625,3692.13916015625
train,543,2840.39990234375,2864.44873046875
train,2759,3677.60009765625,3707.302490234375
train,2138,4680.2001953125,4679.38525390625
train,2390,3677.60009765625,3733.4541015625
train,2422,4201.5,4058.896240234375
train,859,4418.89990234375,4390.9375
train,5782,2785.39990234375,2773.70849609375
train,911,4893.60009765625,4841.36181640625
train,2497,2938.699951171875,2908.08203125
train,3017,3677.60009765625,3679.85791015625
train,2325,2822.5,2838.30078125
train,4219,3677.60009765625,3624.64501953125
train,3265,3122.5,3139.8173828125
train,6493,2847.5,2810.88818359375
train,5402,4577.0,4629.70947265625
train,6119,3875.0,3962.3447265625
train,4512,2992.0,3221.302978515625
train,3616,2822.5,2836.316162109375
train,949,4870.60009765625,4718.20458984375
train,1262,3612.60009765625,3505.00927734375
train,6547,4816.7001953125,4785.4267578125
train,4816,3677.60009765625,3739.63720703125
train,1385,3677.60009765625,3568.328857421875
train,3790,4558.39990234375,4748.826171875
train,611,3003.39990234375,3000.336669921875
train,5516,3677.60009765625,3687.116455078125
train,3363,3677.60009765625,3664.377197265625
train,469,3677.60009765625,3678.907958984375
train,1004,3129.60009765625,3096.80712890625
train,2073,4870.60009765625,4797.89501953125
train,6314,3677.60009765625,3769.33154296875
train,3457,2826.39990234375,2846.63330078125
train,3246,4389.89990234375,4454.1513671875
train,4550,2849.800048828125,2872.33251953125
train,742,3430.60009765625,3386.599609375
train,1020,3480.60009765625,3485.3837890625
train,3967,4526.0,4526.6826171875
train,4930,2785.39990234375,2859.343505859375
train,3416,3737.699951171875,3918.760009765625
train,3678,2806.89990234375,2814.39501953125
train,947,3677.60009765625,3682.438232421875
train,2131,3677.60009765625,3726.51953125
train,2537,3725.39990234375,3699.215576171875
train,4463,3885.60009765625,3890.104248046875
train,4012,3677.60009765625,3717.881103515625
train,4067,4001.0,3900.506591796875
train,5972,3677.60009765625,3724.94384765625
train,789,4062.199951171875,3881.020751953125
train,3030,4039.699951171875,3924.569580078125
train,1919,3396.800048828125,3206.290283203125
train,123,5312.5,4506.494140625
train,1776,3677.60009765625,3657.352294921875
train,1018,3677.60009765625,3685.87255859375
train,6172,4859.7001953125,4821.17041015625
train,1826,4384.10009765625,4295.3818359375
train,4142,3969.800048828125,3904.844970703125
train,6468,4234.7001953125,4364.5126953125
train,4226,4191.5,3942.4189453125
train,4676,4113.2001953125,4089.780029296875
train,4519,4935.5,4906.23583984375
train,5637,3743.10009765625,3766.720703125
train,4058,3677.60009765625,3700.316162109375
train,5168,4928.60009765625,4865.4462890625
train,942,3677.60009765625,3695.826171875
train,4132,4268.2001953125,4225.60986328125
train,120,4180.7001953125,4247.34765625
train,2469,3677.60009765625,3697.0390625
train,2953,2822.5,2840.140625
train,3174,3727.300048828125,3720.4560546875
train,780,3677.60009765625,3653.916015625
train,3647,2776.5,2858.68701171875
train,5020,4684.7998046875,4693.3798828125
train,3398,5012.10009765625,5015.16064453125
train,6450,3677.60009765625,3679.575927734375
train,2217,2785.39990234375,2937.492919921875
train,41,4934.0,4798.15087890625
train,2986,4062.199951171875,3887.6328125
train,331,3677.60009765625,3676.305419921875
train,15,3879.5,3952.47119140625
train,283,3845.0,3832.965087890625
train,1611,4897.0,4878.91015625
train,1504,3590.89990234375,3646.86962890625
train,3628,2957.5,3011.393310546875
train,6530,2809.199951171875,2802.816162109375
train,5406,2826.39990234375,2840.821533203125
train,4231,3280.800048828125,3045.289306640625
train,1632,3787.199951171875,3717.94775390625
train,5426,2828.0,2826.1689453125
train,2447,4590.0,4606.943359375
train,5579,2790.5,2845.33154296875
train,5060,3677.60009765625,3698.9013671875
