epoch,feature_index,feature,gate
181,5,gen_fuel_gas_mw,0.55123377
181,6,da_as_as_req_mw_thirty_minutes_reserve,0.12831
181,7,da_as_as_req_mw_primary_reserve,0.1268345
181,8,da_as_as_req_mw_synchronized_reserve,0.1326096
181,9,total_pjm_assigned_reg,0.15925308
181,10,da_as_as_mw_primary_reserve,0.19214076
181,11,da_as_total_mw_primary_reserve,0.18838663
181,12,da_as_as_mw_synchronized_reserve,0.23397993
181,13,total_pjm_reg_purchases,0.14548437
181,14,gen_fuel_other_renewables_mw,0.25392494
181,15,total_lmp_da,0.103894144
181,16,total_pjm_rmpcp_cr,0.15441313
181,17,forecast_load_mw_day_ahead,0.4949098
181,18,total_pjm_rmccp_cr,0.10325004
181,19,gen_fuel_wind_mw,0.35079503
181,20,da_as_total_mw_synchronized_reserve,0.23826934
181,21,system_energy_price_da,0.117749825
181,22,gen_fuel_multiple_fuels_pct,0.07740875
181,23,gen_fuel_multiple_fuels_mw,0.15266822
181,24,marginal_loss_price_rt,0.055056915
181,25,gen_fuel_gas_pct,0.17742924
181,26,marginal_loss_price_da,0.105021454
181,27,total_lmp_rt,0.07826186
181,28,rmccp,0.08696244
181,29,system_energy_price_rt,0.09456401
181,30,rmpcp,0.13109152
181,31,gen_fuel_wind_pct,0.10561279
181,32,gen_fuel_coal_mw,0.43781462
181,33,wind_generation_mw,0.3562338
181,34,gross_inadv_interchange_mw,0.45176727
181,35,gen_fuel_oil_mw,0.20966442
181,36,da_as_mcp_primary_reserve,0.09673136
181,37,total_pjm_rt_load_mwh,0.47504172
181,38,metered_load_mw,0.46982473
181,39,forecast_load_mw_latest_available,0.4595376
181,40,prelim_load_avg_hourly,0.45579302
181,41,gross_actual_interchange_mw,0.38124943
181,42,gen_fuel_hydro_mw,0.34153244
181,43,total_pjm_loc_credit,0.30989286
181,44,total_losses,0.20470962
181,45,net_inadv_interchange_mw,0.2601176
181,46,da_as_nsr_mw_primary_reserve,0.20359053
181,47,total_pjm_self_sched_reg,0.22099343
181,48,da_as_ss_mw_synchronized_reserve,0.19299118
181,49,da_as_ss_mw_thirty_minutes_reserve,0.1838761
181,50,da_as_ss_mw_primary_reserve,0.19177042
181,51,gen_fuel_solar_mw,0.2114031
181,52,gen_fuel_coal_pct,0.11864518
181,53,congestion_price_rt,0.112415686
181,54,da_as_mcp_synchronized_reserve,0.10275313
181,55,congestion_price_da,0.12578236
182,1,da_as_as_mw_thirty_minutes_reserve,0.49763888
182,2,da_as_total_mw_thirty_minutes_reserve,0.5011127
182,3,gross_sched_interchange_mw,0.4471368
182,4,gen_fuel_nuclear_mw,0.43316627
182,5,gen_fuel_gas_mw,0.54414445
182,6,da_as_as_req_mw_thirty_minutes_reserve,0.12824194
182,7,da_as_as_req_mw_primary_reserve,0.12668312
182,8,da_as_as_req_mw_synchronized_reserve,0.13249342
182,9,total_pjm_assigned_reg,0.15962584
182,10,da_as_as_mw_primary_reserve,0.19198108
182,11,da_as_total_mw_primary_reserve,0.18826035
182,12,da_as_as_mw_synchronized_reserve,0.23302571
182,13,total_pjm_reg_purchases,0.14604184
182,14,gen_fuel_other_renewables_mw,0.25278866
182,15,total_lmp_da,0.10493445
182,16,total_pjm_rmpcp_cr,0.1542473
182,17,forecast_load_mw_day_ahead,0.48836282
182,18,total_pjm_rmccp_cr,0.10113774
182,19,gen_fuel_wind_mw,0.34743068
182,20,da_as_total_mw_synchronized_reserve,0.23752145
182,21,system_energy_price_da,0.118909545
182,22,gen_fuel_multiple_fuels_pct,0.07869912
182,23,gen_fuel_multiple_fuels_mw,0.15329307
182,24,marginal_loss_price_rt,0.055730764
182,25,gen_fuel_gas_pct,0.17818297
182,26,marginal_loss_price_da,0.106336474
182,27,total_lmp_rt,0.07874255
182,28,rmccp,0.08748417
182,29,system_energy_price_rt,0.09520573
182,30,rmpcp,0.13165782
182,31,gen_fuel_wind_pct,0.10709988
182,32,gen_fuel_coal_mw,0.4318659
182,33,wind_generation_mw,0.35259485
182,34,gross_inadv_interchange_mw,0.44650275
182,35,gen_fuel_oil_mw,0.20890073
182,36,da_as_mcp_primary_reserve,0.09779976
182,37,total_pjm_rt_load_mwh,0.4690076
182,38,metered_load_mw,0.46386304
182,39,forecast_load_mw_latest_available,0.45368332
182,40,prelim_load_avg_hourly,0.45004678
182,41,gross_actual_interchange_mw,0.37675434
182,42,gen_fuel_hydro_mw,0.33803293
182,43,total_pjm_loc_credit,0.3070008
182,44,total_losses,0.20440023
182,45,net_inadv_interchange_mw,0.2593506
182,46,da_as_nsr_mw_primary_reserve,0.20305523
182,47,total_pjm_self_sched_reg,0.2206226
182,48,da_as_ss_mw_synchronized_reserve,0.1931728
182,49,da_as_ss_mw_thirty_minutes_reserve,0.18408294
182,50,da_as_ss_mw_primary_reserve,0.19181958
182,51,gen_fuel_solar_mw,0.21138193
182,52,gen_fuel_coal_pct,0.11964698
182,53,congestion_price_rt,0.11384621
182,54,da_as_mcp_synchronized_reserve,0.10393198
182,55,congestion_price_da,0.12655705
183,1,da_as_as_mw_thirty_minutes_reserve,0.4964805
183,2,da_as_total_mw_thirty_minutes_reserve,0.5000822
183,3,gross_sched_interchange_mw,0.44539356
183,4,gen_fuel_nuclear_mw,0.43178737
183,5,gen_fuel_gas_mw,0.5439724
183,6,da_as_as_req_mw_thirty_minutes_reserve,0.12594597
183,7,da_as_as_req_mw_primary_reserve,0.124554366
183,8,da_as_as_req_mw_synchronized_reserve,0.13033855
183,9,total_pjm_assigned_reg,0.15954107
183,10,da_as_as_mw_primary_reserve,0.18930697
183,11,da_as_total_mw_primary_reserve,0.18567076
183,12,da_as_as_mw_synchronized_reserve,0.23046589
183,13,total_pjm_reg_purchases,0.1458107
183,14,gen_fuel_other_renewables_mw,0.2511253
183,15,total_lmp_da,0.10450637
183,16,total_pjm_rmpcp_cr,0.15251198
183,17,forecast_load_mw_day_ahead,0.48892635
183,18,total_pjm_rmccp_cr,0.10165457
183,19,gen_fuel_wind_mw,0.34899685
183,20,da_as_total_mw_synchronized_reserve,0.23484981
183,21,system_energy_price_da,0.1184146
183,22,gen_fuel_multiple_fuels_pct,0.07815889
183,23,gen_fuel_multiple_fuels_mw,0.15290803
183,24,marginal_loss_price_rt,0.055282295
183,25,gen_fuel_gas_pct,0.17593598
183,26,marginal_loss_price_da,0.10552543
183,27,total_lmp_rt,0.07830308
183,28,rmccp,0.08704283
183,29,system_energy_price_rt,0.09472971
183,30,rmpcp,0.13006882
183,31,gen_fuel_wind_pct,0.106346935
183,32,gen_fuel_coal_mw,0.43234158
183,33,wind_generation_mw,0.3541554
183,34,gross_inadv_interchange_mw,0.44725406
183,35,gen_fuel_oil_mw,0.20822906
183,36,da_as_mcp_primary_reserve,0.09710536
183,37,total_pjm_rt_load_mwh,0.47011897
183,38,metered_load_mw,0.46494097
183,39,forecast_load_mw_latest_available,0.45480323
183,40,prelim_load_avg_hourly,0.4511196
183,41,gross_actual_interchange_mw,0.37771195
183,42,gen_fuel_hydro_mw,0.33885008
183,43,total_pjm_loc_credit,0.30706987
183,44,total_losses,0.20407389
183,45,net_inadv_interchange_mw,0.25842714
183,46,da_as_nsr_mw_primary_reserve,0.20214488
183,47,total_pjm_self_sched_reg,0.2195559
183,48,da_as_ss_mw_synchronized_reserve,0.19259907
183,49,da_as_ss_mw_thirty_minutes_reserve,0.18351184
183,50,da_as_ss_mw_primary_reserve,0.19115685
183,51,gen_fuel_solar_mw,0.21049735
183,52,gen_fuel_coal_pct,0.118389145
183,53,congestion_price_rt,0.11297925
183,54,da_as_mcp_synchronized_reserve,0.10323487
183,55,congestion_price_da,0.12530416
184,1,da_as_as_mw_thirty_minutes_reserve,0.49429354
184,2,da_as_total_mw_thirty_minutes_reserve,0.4978537
184,3,gross_sched_interchange_mw,0.44402692
184,4,gen_fuel_nuclear_mw,0.43018767
184,5,gen_fuel_gas_mw,0.54101413
184,6,da_as_as_req_mw_thirty_minutes_reserve,0.12688279
184,7,da_as_as_req_mw_primary_reserve,0.12542938
184,8,da_as_as_req_mw_synchronized_reserve,0.13121113
184,9,total_pjm_assigned_reg,0.1582021
184,10,da_as_as_mw_primary_reserve,0.18990181
184,11,da_as_total_mw_primary_reserve,0.1862334
184,12,da_as_as_mw_synchronized_reserve,0.23072198
184,13,total_pjm_reg_purchases,0.14470923
184,14,gen_fuel_other_renewables_mw,0.25060427
184,15,total_lmp_da,0.1041292
184,16,total_pjm_rmpcp_cr,0.15275021
184,17,forecast_load_mw_day_ahead,0.4855557
184,18,total_pjm_rmccp_cr,0.10098217
184,19,gen_fuel_wind_mw,0.34511954
184,20,da_as_total_mw_synchronized_reserve,0.23511504
184,21,system_energy_price_da,0.1180019
184,22,gen_fuel_multiple_fuels_pct,0.0778905
184,23,gen_fuel_multiple_fuels_mw,0.15192795
184,24,marginal_loss_price_rt,0.055405505
184,25,gen_fuel_gas_pct,0.17634568
184,26,marginal_loss_price_da,0.10543574
184,27,total_lmp_rt,0.07828243
184,28,rmccp,0.086903624
184,29,system_energy_price_rt,0.09457584
184,30,rmpcp,0.13035235
184,31,gen_fuel_wind_pct,0.10606056
184,32,gen_fuel_coal_mw,0.42918754
184,33,wind_generation_mw,0.35028997
184,34,gross_inadv_interchange_mw,0.44397992
184,35,gen_fuel_oil_mw,0.20742185
184,36,da_as_mcp_primary_reserve,0.0970127
184,37,total_pjm_rt_load_mwh,0.4664457
184,38,metered_load_mw,0.4612288
184,39,forecast_load_mw_latest_available,0.45114267
184,40,prelim_load_avg_hourly,0.44746956
184,41,gross_actual_interchange_mw,0.3745153
184,42,gen_fuel_hydro_mw,0.33592075
184,43,total_pjm_loc_credit,0.30475008
184,44,total_losses,0.20274785
184,45,net_inadv_interchange_mw,0.25715026
184,46,da_as_nsr_mw_primary_reserve,0.20141387
184,47,total_pjm_self_sched_reg,0.21869631
184,48,da_as_ss_mw_synchronized_reserve,0.19161357
184,49,da_as_ss_mw_thirty_minutes_reserve,0.18257892
184,50,da_as_ss_mw_primary_reserve,0.19022964
184,51,gen_fuel_solar_mw,0.20971999
184,52,gen_fuel_coal_pct,0.118450455
184,53,congestion_price_rt,0.11270415
184,54,da_as_mcp_synchronized_reserve,0.103038885
184,55,congestion_price_da,0.12540436
185,1,da_as_as_mw_thirty_minutes_reserve,0.4896881
185,2,da_as_total_mw_thirty_minutes_reserve,0.49370727
185,3,gross_sched_interchange_mw,0.43767002
185,4,gen_fuel_nuclear_mw,0.42494982
185,5,gen_fuel_gas_mw,0.53886086
185,6,da_as_as_req_mw_thirty_minutes_reserve,0.123392835
185,7,da_as_as_req_mw_primary_reserve,0.12206786
185,8,da_as_as_req_mw_synchronized_reserve,0.12794012
185,9,total_pjm_assigned_reg,0.159007
185,10,da_as_as_mw_primary_reserve,0.18660289
185,11,da_as_total_mw_primary_reserve,0.18307117
185,12,da_as_as_mw_synchronized_reserve,0.22750582
185,13,total_pjm_reg_purchases,0.14523251
185,14,gen_fuel_other_renewables_mw,0.24903971
185,15,total_lmp_da,0.10432457
185,16,total_pjm_rmpcp_cr,0.15063258
185,17,forecast_load_mw_day_ahead,0.48481426
185,18,total_pjm_rmccp_cr,0.099553876
185,19,gen_fuel_wind_mw,0.3472854
185,20,da_as_total_mw_synchronized_reserve,0.23197958
185,21,system_energy_price_da,0.11826699
185,22,gen_fuel_multiple_fuels_pct,0.078122266
185,23,gen_fuel_multiple_fuels_mw,0.15260302
185,24,marginal_loss_price_rt,0.05499312
185,25,gen_fuel_gas_pct,0.17470911
185,26,marginal_loss_price_da,0.105415925
185,27,total_lmp_rt,0.077906206
185,28,rmccp,0.08662577
185,29,system_energy_price_rt,0.09444222
185,30,rmpcp,0.12902613
185,31,gen_fuel_wind_pct,0.10654774
185,32,gen_fuel_coal_mw,0.4281702
185,33,wind_generation_mw,0.35246155
185,34,gross_inadv_interchange_mw,0.44434732
185,35,gen_fuel_oil_mw,0.20712702
185,36,da_as_mcp_primary_reserve,0.09707578
185,37,total_pjm_rt_load_mwh,0.46699688
185,38,metered_load_mw,0.46176004
185,39,forecast_load_mw_latest_available,0.4517619
185,40,prelim_load_avg_hourly,0.44815078
185,41,gross_actual_interchange_mw,0.37527335
185,42,gen_fuel_hydro_mw,0.33718762
185,43,total_pjm_loc_credit,0.30541235
185,44,total_losses,0.20322663
185,45,net_inadv_interchange_mw,0.25750747
185,46,da_as_nsr_mw_primary_reserve,0.20115729
185,47,total_pjm_self_sched_reg,0.21858847
185,48,da_as_ss_mw_synchronized_reserve,0.1922535
185,49,da_as_ss_mw_thirty_minutes_reserve,0.18311927
185,50,da_as_ss_mw_primary_reserve,0.1908082
185,51,gen_fuel_solar_mw,0.21007085
185,52,gen_fuel_coal_pct,0.117896706
185,53,congestion_price_rt,0.11307586
185,54,da_as_mcp_synchronized_reserve,0.10331676
185,55,congestion_price_da,0.124711834
186,1,da_as_as_mw_thirty_minutes_reserve,0.4898876
186,2,da_as_total_mw_thirty_minutes_reserve,0.49341467
186,3,gross_sched_interchange_mw,0.43995085
186,4,gen_fuel_nuclear_mw,0.42649165
186,5,gen_fuel_gas_mw,0.53643864
186,6,da_as_as_req_mw_thirty_minutes_reserve,0.12593247
186,7,da_as_as_req_mw_primary_reserve,0.124495305
186,8,da_as_as_req_mw_synchronized_reserve,0.13017648
186,9,total_pjm_assigned_reg,0.15752415
186,10,da_as_as_mw_primary_reserve,0.1881708
186,11,da_as_total_mw_primary_reserve,0.18455668
186,12,da_as_as_mw_synchronized_reserve,0.22836424
186,13,total_pjm_reg_purchases,0.14418297
186,14,gen_fuel_other_renewables_mw,0.2480941
186,15,total_lmp_da,0.1039574
186,16,total_pjm_rmpcp_cr,0.1513603
186,17,forecast_load_mw_day_ahead,0.4813392
186,18,total_pjm_rmccp_cr,0.1005868
186,19,gen_fuel_wind_mw,0.34274963
186,20,da_as_total_mw_synchronized_reserve,0.2327452
186,21,system_energy_price_da,0.11778553
186,22,gen_fuel_multiple_fuels_pct,0.077834405
186,23,gen_fuel_multiple_fuels_mw,0.15111957
186,24,marginal_loss_price_rt,0.055381976
186,25,gen_fuel_gas_pct,0.17463945
186,26,marginal_loss_price_da,0.10509543
186,27,total_lmp_rt,0.07802567
186,28,rmccp,0.08660725
186,29,system_energy_price_rt,0.09419989
186,30,rmpcp,0.12918922
186,31,gen_fuel_wind_pct,0.10560249
186,32,gen_fuel_coal_mw,0.42555565
186,33,wind_generation_mw,0.34767228
186,34,gross_inadv_interchange_mw,0.4401612
186,35,gen_fuel_oil_mw,0.20557873
186,36,da_as_mcp_primary_reserve,0.09653459
186,37,total_pjm_rt_load_mwh,0.4623775
186,38,metered_load_mw,0.45723525
186,39,forecast_load_mw_latest_available,0.4471799
186,40,prelim_load_avg_hourly,0.44351968
186,41,gross_actual_interchange_mw,0.37127385
186,42,gen_fuel_hydro_mw,0.33286572
186,43,total_pjm_loc_credit,0.30156666
186,44,total_losses,0.2013075
186,45,net_inadv_interchange_mw,0.25459534
186,46,da_as_nsr_mw_primary_reserve,0.19945334
186,47,total_pjm_self_sched_reg,0.21658508
186,48,da_as_ss_mw_synchronized_reserve,0.19006163
186,49,da_as_ss_mw_thirty_minutes_reserve,0.18115163
186,50,da_as_ss_mw_primary_reserve,0.18854415
186,51,gen_fuel_solar_mw,0.20778865
186,52,gen_fuel_coal_pct,0.117598794
186,53,congestion_price_rt,0.112105295
186,54,da_as_mcp_synchronized_reserve,0.10251449
186,55,congestion_price_da,0.124443695
187,1,da_as_as_mw_thirty_minutes_reserve,0.4903874
187,2,da_as_total_mw_thirty_minutes_reserve,0.49389488
187,3,gross_sched_interchange_mw,0.44007742
187,4,gen_fuel_nuclear_mw,0.4267356
187,5,gen_fuel_gas_mw,0.53727126
187,6,da_as_as_req_mw_thirty_minutes_reserve,0.12454824
187,7,da_as_as_req_mw_primary_reserve,0.123165384
187,8,da_as_as_req_mw_synchronized_reserve,0.12878564
187,9,total_pjm_assigned_reg,0.15727347
187,10,da_as_as_mw_primary_reserve,0.18663195
187,11,da_as_total_mw_primary_reserve,0.18304047
187,12,da_as_as_mw_synchronized_reserve,0.22685237
187,13,total_pjm_reg_purchases,0.14387502
187,14,gen_fuel_other_renewables_mw,0.24689142
187,15,total_lmp_da,0.103395075
187,16,total_pjm_rmpcp_cr,0.15008321
187,17,forecast_load_mw_day_ahead,0.48221564
187,18,total_pjm_rmccp_cr,0.10048631
187,19,gen_fuel_wind_mw,0.3438254
187,20,da_as_total_mw_synchronized_reserve,0.23120348
187,21,system_energy_price_da,0.117189996
187,22,gen_fuel_multiple_fuels_pct,0.077286296
187,23,gen_fuel_multiple_fuels_mw,0.15056086
187,24,marginal_loss_price_rt,0.054801285
187,25,gen_fuel_gas_pct,0.17300035
187,26,marginal_loss_price_da,0.10426811
187,27,total_lmp_rt,0.07734169
187,28,rmccp,0.08594269
187,29,system_energy_price_rt,0.09346782
187,30,rmpcp,0.12787051
187,31,gen_fuel_wind_pct,0.10476812
187,32,gen_fuel_coal_mw,0.42633638
187,33,wind_generation_mw,0.34864157
187,34,gross_inadv_interchange_mw,0.44082528
187,35,gen_fuel_oil_mw,0.20466147
187,36,da_as_mcp_primary_reserve,0.09566347
187,37,total_pjm_rt_load_mwh,0.46329254
187,38,metered_load_mw,0.45817807
187,39,forecast_load_mw_latest_available,0.44805542
187,40,prelim_load_avg_hourly,0.44435415
187,41,gross_actual_interchange_mw,0.37180498
187,42,gen_fuel_hydro_mw,0.33305815
187,43,total_pjm_loc_credit,0.3012108
187,44,total_losses,0.20080093
187,45,net_inadv_interchange_mw,0.25363627
187,46,da_as_nsr_mw_primary_reserve,0.19838108
187,47,total_pjm_self_sched_reg,0.21552148
187,48,da_as_ss_mw_synchronized_reserve,0.18921857
187,49,da_as_ss_mw_thirty_minutes_reserve,0.18032804
187,50,da_as_ss_mw_primary_reserve,0.18758367
187,51,gen_fuel_solar_mw,0.20667645
187,52,gen_fuel_coal_pct,0.1164705
187,53,congestion_price_rt,0.111202575
187,54,da_as_mcp_synchronized_reserve,0.101638936
187,55,congestion_price_da,0.12325948
188,1,da_as_as_mw_thirty_minutes_reserve,0.489013
188,2,da_as_total_mw_thirty_minutes_reserve,0.49233288
188,3,gross_sched_interchange_mw,0.43999293
188,4,gen_fuel_nuclear_mw,0.4262099
188,5,gen_fuel_gas_mw,0.53442067
188,6,da_as_as_req_mw_thirty_minutes_reserve,0.12633531
188,7,da_as_as_req_mw_primary_reserve,0.12485217
188,8,da_as_as_req_mw_synchronized_reserve,0.13041936
188,9,total_pjm_assigned_reg,0.1559275
188,10,da_as_as_mw_primary_reserve,0.1879494
188,11,da_as_total_mw_primary_reserve,0.184297
188,12,da_as_as_mw_synchronized_reserve,0.22770777
188,13,total_pjm_reg_purchases,0.1428451
188,14,gen_fuel_other_renewables_mw,0.24653298
188,15,total_lmp_da,0.10310607
188,16,total_pjm_rmpcp_cr,0.15076585
188,17,forecast_load_mw_day_ahead,0.47866523
188,18,total_pjm_rmccp_cr,0.10024279
188,19,gen_fuel_wind_mw,0.33948863
188,20,da_as_total_mw_synchronized_reserve,0.23205382
188,21,system_energy_price_da,0.1168501
188,22,gen_fuel_multiple_fuels_pct,0.0771169
188,23,gen_fuel_multiple_fuels_mw,0.14952192
188,24,marginal_loss_price_rt,0.05509106
188,25,gen_fuel_gas_pct,0.17365675
188,26,marginal_loss_price_da,0.10426202
188,27,total_lmp_rt,0.077452764
188,28,rmccp,0.08593022
188,29,system_energy_price_rt,0.09338777
188,30,rmpcp,0.12840258
188,31,gen_fuel_wind_pct,0.10443899
188,32,gen_fuel_coal_mw,0.42321292
188,33,wind_generation_mw,0.34424478
188,34,gross_inadv_interchange_mw,0.43712643
188,35,gen_fuel_oil_mw,0.20377779
188,36,da_as_mcp_primary_reserve,0.09558062
188,37,total_pjm_rt_load_mwh,0.45912015
188,38,metered_load_mw,0.4540092
188,39,forecast_load_mw_latest_available,0.44390726
188,40,prelim_load_avg_hourly,0.44020638
188,41,gross_actual_interchange_mw,0.3682075
188,42,gen_fuel_hydro_mw,0.329604
188,43,total_pjm_loc_credit,0.2984689
188,44,total_losses,0.19938119
188,45,net_inadv_interchange_mw,0.2520645
188,46,da_as_nsr_mw_primary_reserve,0.19754884
188,47,total_pjm_self_sched_reg,0.21453401
188,48,da_as_ss_mw_synchronized_reserve,0.18801267
188,49,da_as_ss_mw_thirty_minutes_reserve,0.17922153
188,50,da_as_ss_mw_primary_reserve,0.18641187
188,51,gen_fuel_solar_mw,0.2056383
188,52,gen_fuel_coal_pct,0.116656415
188,53,congestion_price_rt,0.11089485
188,54,da_as_mcp_synchronized_reserve,0.10140803
188,55,congestion_price_da,0.123480454
189,1,da_as_as_mw_thirty_minutes_reserve,0.4867389
189,2,da_as_total_mw_thirty_minutes_reserve,0.49001694
189,3,gross_sched_interchange_mw,0.4385403
189,4,gen_fuel_nuclear_mw,0.4247165
189,5,gen_fuel_gas_mw,0.53170544
189,6,da_as_as_req_mw_thirty_minutes_reserve,0.12637168
189,7,da_as_as_req_mw_primary_reserve,0.12498319
189,8,da_as_as_req_mw_synchronized_reserve,0.13050172
189,9,total_pjm_assigned_reg,0.15520552
189,10,da_as_as_mw_primary_reserve,0.1871515
189,11,da_as_total_mw_primary_reserve,0.18354024
189,12,da_as_as_mw_synchronized_reserve,0.22665328
189,13,total_pjm_reg_purchases,0.14223558
189,14,gen_fuel_other_renewables_mw,0.24532859
189,15,total_lmp_da,0.10300264
189,16,total_pjm_rmpcp_cr,0.1504265
189,17,forecast_load_mw_day_ahead,0.47632104
189,18,total_pjm_rmccp_cr,0.10151183
189,19,gen_fuel_wind_mw,0.3375861
189,20,da_as_total_mw_synchronized_reserve,0.23084271
189,21,system_energy_price_da,0.116651006
189,22,gen_fuel_multiple_fuels_pct,0.07686666
189,23,gen_fuel_multiple_fuels_mw,0.14884311
189,24,marginal_loss_price_rt,0.055417288
189,25,gen_fuel_gas_pct,0.17273675
189,26,marginal_loss_price_da,0.10403979
189,27,total_lmp_rt,0.077777885
189,28,rmccp,0.08613993
189,29,system_energy_price_rt,0.093530394
189,30,rmpcp,0.12803635
189,31,gen_fuel_wind_pct,0.10395873
189,32,gen_fuel_coal_mw,0.4213026
189,33,wind_generation_mw,0.34235197
189,34,gross_inadv_interchange_mw,0.4349777
189,35,gen_fuel_oil_mw,0.20321548
189,36,da_as_mcp_primary_reserve,0.09545769
189,37,total_pjm_rt_load_mwh,0.4568729
189,38,metered_load_mw,0.4517128
189,39,forecast_load_mw_latest_available,0.44173232
189,40,prelim_load_avg_hourly,0.43799427
189,41,gross_actual_interchange_mw,0.36656994
189,42,gen_fuel_hydro_mw,0.32805794
189,43,total_pjm_loc_credit,0.2968768
189,44,total_losses,0.19848317
189,45,net_inadv_interchange_mw,0.250485
189,46,da_as_nsr_mw_primary_reserve,0.19677672
189,47,total_pjm_self_sched_reg,0.21337457
189,48,da_as_ss_mw_synchronized_reserve,0.18712436
189,49,da_as_ss_mw_thirty_minutes_reserve,0.1784234
189,50,da_as_ss_mw_primary_reserve,0.18552762
189,51,gen_fuel_solar_mw,0.20468383
189,52,gen_fuel_coal_pct,0.11623454
189,53,congestion_price_rt,0.110334076
189,54,da_as_mcp_synchronized_reserve,0.10114477
189,55,congestion_price_da,0.12317004
190,1,da_as_as_mw_thirty_minutes_reserve,0.4863352
190,2,da_as_total_mw_thirty_minutes_reserve,0.48950398
190,3,gross_sched_interchange_mw,0.43840894
190,4,gen_fuel_nuclear_mw,0.42473525
190,5,gen_fuel_gas_mw,0.5310097
190,6,da_as_as_req_mw_thirty_minutes_reserve,0.12577462
190,7,da_as_as_req_mw_primary_reserve,0.1244365
