split,row_index,y_true,y_pred
train,4196,133.06005859375,-123.559326171875
train,2057,1335.478759765625,1175.862548828125
train,3552,-1246.388916015625,-1090.869873046875
train,5182,-6136.27099609375,-5955.04248046875
train,2864,-9211.1923828125,-9105.1845703125
train,4363,-5195.68701171875,-5279.478515625
train,2950,-4728.44921875,-4903.63818359375
train,3408,-1861.030029296875,-1885.2952880859375
train,6368,-1695.1510009765625,-1759.4940185546875
train,5232,-3283.260986328125,-3364.3203125
train,1708,-1433.196044921875,-1755.857177734375
train,3385,-7096.55908203125,-6984.34326171875
train,6263,-6781.2138671875,-6698.4130859375
train,5208,-3814.220947265625,-3880.19775390625
train,3715,599.111083984375,309.528564453125
train,1057,-2650.25390625,-2890.01416015625
train,3668,-1163.708984375,-1134.1513671875
train,64,-3147.655029296875,-2901.9541015625
train,43,-8127.8818359375,-7981.814453125
train,241,-1652.7149658203125,-1860.8900146484375
train,1870,-4321.9580078125,-4676.60498046875
train,6195,-5168.39111328125,-5130.66162109375
train,3794,-5071.24609375,-5017.2734375
train,1279,-6267.22412109375,-6293.056640625
train,6346,-514.02099609375,-804.827392578125
train,6072,-2210.208984375,-2089.093505859375
train,1618,-456.825927734375,-1064.05126953125
train,2533,-4131.9482421875,-3976.325439453125
train,6508,-4517.27685546875,-4453.92529296875
train,4919,-3266.0380859375,-3537.662109375
train,6174,-1165.737060546875,-785.266845703125
train,3722,-2981.571044921875,-2771.710205078125
train,3716,1359.501220703125,969.827880859375
train,5611,-2223.72998046875,-2289.6005859375
train,3461,-2431.327880859375,-2418.720703125
train,3211,-1838.9300537109375,-1674.243408203125
train,2890,-2521.014892578125,-2661.8427734375
train,4723,271.74169921875,390.89990234375
train,5250,-3307.39697265625,-3135.945556640625
train,4997,-2546.889892578125,-2180.635498046875
train,6317,-3613.44091796875,-3613.105224609375
train,3081,-938.76611328125,-1476.623046875
train,2272,-5790.31298828125,-5771.33251953125
train,2707,-1830.302978515625,-1658.1973876953125
train,1511,-6284.06201171875,-6266.5166015625
train,1472,-7372.76513671875,-7828.578125
train,6237,-7310.52001953125,-6651.62548828125
train,119,-1324.051025390625,-843.11865234375
train,436,-897.9453125,-916.2666015625
train,4478,-3230.43505859375,-3441.8662109375
train,1706,-5733.2890625,-5918.689453125
train,6010,-2834.54296875,-2993.945556640625
train,823,-6258.8720703125,-6269.267578125
train,5135,-854.196044921875,-605.90869140625
train,4406,1174.493896484375,886.997314453125
train,4095,-3988.81201171875,-3859.3251953125
train,5344,-3797.97412109375,-2904.89501953125
train,4356,-3746.740966796875,-4006.94140625
train,3706,-4597.7880859375,-4329.4150390625
train,3980,-122.22998046875,301.00927734375
train,5809,-3539.89697265625,-3850.47705078125
train,1289,-4721.2177734375,-4836.51318359375
train,1828,-334.656005859375,-90.152587890625
train,1520,-5269.423828125,-5058.2685546875
train,87,-4643.92919921875,-4669.9365234375
train,523,-2676.8798828125,-3412.4775390625
train,2292,-7732.130859375,-7433.810546875
train,3747,-3691.05908203125,-3732.829345703125
train,5590,-2371.35400390625,-2672.78125
train,3874,-2111.511962890625,-2470.89892578125
train,3329,-3883.77099609375,-2961.06982421875
train,4798,-9163.7392578125,-9180.5810546875
train,4964,-2939.43701171875,-3146.799560546875
train,1212,-1923.47802734375,-1519.99609375
train,4544,-5852.13916015625,-6149.25341796875
train,798,-5744.39599609375,-5460.5068359375
train,3452,-1786.2760009765625,-1660.7528076171875
train,370,-6893.408203125,-6682.0166015625
train,2619,-4955.0419921875,-4622.3486328125
train,1690,-1666.1510009765625,-1595.1171875
train,2186,-1167.753173828125,-2152.1201171875
train,5895,-7218.66015625,-7461.9033203125
train,5520,-4662.81494140625,-4548.80078125
train,4864,-1225.010986328125,-1254.739013671875
train,1680,-2960.430908203125,-3145.200439453125
train,3157,-8229.015625,-8440.033203125
train,1027,-4695.9072265625,-4267.759765625
train,961,-5817.7470703125,-5897.5078125
train,1771,-4760.86083984375,-5239.6826171875
train,4402,-4951.68994140625,-5341.5234375
train,4793,-349.299072265625,-601.35107421875
train,4570,-4751.56787109375,-5162.9853515625
train,3919,-2125.381103515625,-2011.427490234375
train,6533,-4291.8759765625,-4224.4453125
train,486,382.76806640625,412.8671875
train,2402,-4824.22900390625,-4816.30078125
train,413,1948.278076171875,2327.889892578125
train,236,-6074.77587890625,-6140.1650390625
train,5090,179.416015625,-97.15283203125
train,338,-2956.85009765625,-2799.999267578125
train,1350,-3724.470947265625,-3739.129150390625
train,3459,-1768.0260009765625,-1922.752197265625
train,3624,-8212.4541015625,-7972.6787109375
train,53,-2684.958984375,-2108.75634765625
train,1646,-7316.74609375,-7601.60693359375
train,6271,-5671.76708984375,-5616.41552734375
train,2280,-6580.80712890625,-6647.5146484375
train,5714,-7231.0390625,-7651.53515625
train,6456,-3706.800048828125,-4016.12744140625
train,1613,-4635.1201171875,-4741.3916015625
train,2256,-3354.785888671875,-3070.618408203125
train,5321,-267.0380859375,-459.143798828125
train,1964,-6163.31201171875,-6212.26171875
train,4176,-3620.160888671875,-3574.144287109375
train,3512,-6237.2861328125,-6689.8681640625
train,5828,-5611.14111328125,-5226.7705078125
train,3928,-5438.68310546875,-5743.1162109375
train,5088,-2700.10009765625,-2877.740966796875
train,946,-4897.81396484375,-5052.38232421875
train,3535,-2418.044921875,-2533.439453125
train,3205,698.253173828125,909.464599609375
train,1333,-3620.657958984375,-3161.489013671875
train,2030,-1009.331298828125,-1255.6708984375
train,1167,-4423.18408203125,-4537.19970703125
train,6165,-2136.41796875,-2417.62744140625
train,843,-3113.197021484375,-3170.7734375
train,826,-471.113037109375,-619.3251953125
train,3646,-2403.323974609375,-2708.337646484375
train,2360,-8471.828125,-8416.2958984375
train,1989,-2867.4990234375,-3445.520751953125
train,103,-1301.756103515625,-1539.9921875
train,6170,-3560.219970703125,-3705.793701171875
train,841,-4048.613037109375,-3976.153076171875
train,5563,-1382.346923828125,-1263.182861328125
train,67,-9903.962890625,-10036.166015625
train,2317,-2557.860107421875,-1825.8873291015625
train,1561,-1825.5970458984375,-1784.4342041015625
train,1594,-596.424072265625,-523.193359375
train,1673,-3961.009033203125,-4227.2001953125
train,2474,-3659.455078125,-3677.1181640625
train,6268,3153.015869140625,3211.991943359375
train,2365,-2107.033203125,-2315.837890625
train,1487,-3235.614990234375,-3196.6982421875
train,1014,-3576.035888671875,-3450.3486328125
train,3327,-5250.6669921875,-5736.01953125
train,4083,386.3203125,247.236572265625
train,6100,-6852.17919921875,-7065.7607421875
train,2154,-2680.20703125,-2927.0009765625
train,3244,-2336.14306640625,-2136.424560546875
train,568,-7177.86083984375,-7040.1728515625
train,6437,-6481.005859375,-5797.6484375
train,6322,-2226.5009765625,-2286.04833984375
train,6328,-4969.5791015625,-4848.794921875
train,427,-6549.5341796875,-6115.43017578125
train,2404,468.992919921875,-44.572998046875
train,4167,-6483.10009765625,-6369.15234375
train,232,-2091.77197265625,-2332.97998046875
train,847,-7387.47021484375,-7715.55859375
train,2847,-1841.35205078125,-1721.3369140625
train,5435,-524.588134765625,-854.686279296875
train,3865,-2388.02294921875,-2399.89501953125
train,1407,-3231.8291015625,-2958.82275390625
train,543,-46.23193359375,-232.59228515625
train,2759,-2143.784912109375,-1581.03955078125
train,2138,-3389.64990234375,-3442.473876953125
train,2390,-5091.1630859375,-5281.3037109375
train,2422,52.09716796875,41.4638671875
train,859,-6908.8701171875,-6984.5859375
train,5782,-2801.14111328125,-2509.375244140625
train,911,-5334.35595703125,-5129.439453125
train,2497,-1536.0810546875,-1578.36572265625
train,3017,-5833.908203125,-5802.9755859375
train,2325,-5074.7861328125,-4853.447265625
train,4219,-4893.48486328125,-4833.349609375
train,3265,-2136.7529296875,-1729.9500732421875
train,6493,-2371.77099609375,-2326.409912109375
train,5402,-1579.233154296875,-1429.016845703125
train,6119,-358.2958984375,-363.11572265625
train,4512,-3610.468994140625,-3347.639892578125
train,3616,-3987.52001953125,-3798.820068359375
train,949,-4592.8427734375,-4545.96630859375
train,1262,-2603.22412109375,-2730.445068359375
train,6547,-3746.384033203125,-3676.768798828125
train,4816,-3701.846923828125,-3844.529541015625
train,1385,-3264.56689453125,-3503.404296875
train,3790,-163.327880859375,-250.12841796875
train,611,-2265.43603515625,-2297.62646484375
train,5516,-5565.80322265625,-5500.27685546875
train,3363,368.68994140625,212.039794921875
train,469,-4975.13720703125,-4981.0556640625
train,1004,1061.609130859375,1063.386962890625
train,2073,-3378.962890625,-3449.31591796875
train,6314,-5169.79296875,-5229.400390625
train,3457,-8092.8017578125,-8506.5771484375
train,3246,-2533.6630859375,-2098.439453125
train,4550,-1446.865966796875,-1229.801025390625
train,742,-2685.48291015625,-2790.17919921875
train,1020,-4772.05078125,-4778.88720703125
train,3967,-5419.828125,-5684.75390625
train,4930,-4192.1279296875,-4384.126953125
train,3416,-2859.73291015625,-2784.740234375
train,3678,-3549.375,-3721.90234375
train,947,1999.579833984375,2246.220458984375
train,2131,-4839.18017578125,-5077.185546875
train,2537,-3017.304931640625,-3380.541015625
train,4463,-4356.68408203125,-4458.6103515625
train,4012,-6351.51611328125,-6694.9833984375
train,4067,-4289.0068359375,-4673.29833984375
train,5972,-3957.972900390625,-3971.05078125
train,789,-1256.755126953125,-1158.19677734375
train,3030,-6716.8291015625,-6737.86865234375
train,1919,-4815.94287109375,-4588.57861328125
train,123,-4186.166015625,-4299.95947265625
train,1776,-5788.505859375,-6311.3310546875
train,1018,-6918.31103515625,-7301.6005859375
train,6172,-3731.118896484375,-3827.86279296875
train,1826,-1414.291015625,-1759.65673828125
train,4142,2024.376220703125,1575.484130859375
train,6468,-6386.39208984375,-6328.23876953125
train,4226,-5675.34619140625,-6028.8193359375
train,4676,-2874.319091796875,-3171.86376953125
train,4519,-7417.8232421875,-7240.921875
train,5637,-2279.64990234375,-2266.01953125
train,4058,-1792.9769287109375,-1786.90283203125
train,5168,-710.173095703125,-575.391357421875
train,942,-2796.404052734375,-2970.61962890625
train,4132,-2269.716064453125,-2223.71142578125
train,120,-1537.711181640625,-1713.7962646484375
train,2469,-1486.3759765625,-2216.99072265625
train,2953,-1655.3509521484375,-2310.619873046875
train,3174,-3231.964111328125,-2561.490234375
train,780,-1542.920166015625,-1687.8355712890625
train,3647,-6890.76806640625,-6980.927734375
train,5020,-3445.6650390625,-3282.54833984375
train,3398,-11438.7412109375,-11751.806640625
train,6450,-3159.169921875,-3454.774169921875
train,2217,-2297.52880859375,-2220.658447265625
train,41,-875.68798828125,-1244.13427734375
train,2986,-2806.547119140625,-2850.15234375
train,331,-5645.716796875,-5471.49267578125
train,15,-2428.751953125,-3274.59814453125
train,283,-1253.532958984375,-1790.5858154296875
train,1611,-3231.568115234375,-3343.1650390625
train,1504,888.974853515625,1461.776611328125
train,3628,-1169.06201171875,-1376.734619140625
train,6530,2483.125244140625,2486.087646484375
train,5406,-4759.740234375,-4930.3759765625
train,4231,-4320.22998046875,-4542.228515625
train,1632,-2952.10888671875,-2654.67041015625
train,5426,-2889.945068359375,-2713.8583984375
train,2447,-3580.69091796875,-3711.217041015625
train,5579,-4437.72509765625,-4557.3359375
train,5060,-7165.4248046875,-7326.62109375
train,936,-2125.591064453125,-1992.246337890625
train,4300,-3507.7900390625,-3614.51220703125
train,5446,-4654.962890625,-4840.12646484375
train,288,1151.704833984375,1480.353759765625
train,3434,-8066.791015625,-8267.5029296875
train,3163,-1631.9990234375,-1917.6502685546875
train,163,-5688.1572265625,-5606.7041015625
train,496,-2417.882080078125,-2750.33984375
train,2984,439.76904296875,130.90771484375
train,803,-2195.552001953125,-2434.48828125
train,4819,-4115.40478515625,-3968.96923828125
train,94,-5603.205078125,-5725.53955078125
train,2285,-2210.751953125,-2344.130859375
train,2559,-5798.8828125,-5448.8984375
train,2672,-2007.0469970703125,-1723.6749267578125
train,1062,-4436.7470703125,-4245.8447265625
train,83,-4633.73583984375,-4469.11865234375
train,3672,-616.4267578125,-636.65380859375
train,1548,-1058.892822265625,-886.17431640625
train,6436,-1153.297119140625,-524.106689453125
train,4163,-3886.720947265625,-3976.082763671875
train,1696,-4273.57421875,-4446.64794921875
train,344,-6955.1201171875,-6588.0205078125
train,271,-3502.4150390625,-3299.97265625
train,5231,-3435.156005859375,-3587.58935546875
train,1968,-2896.0390625,-2965.14501953125
train,5193,-4369.8232421875,-4226.67578125
train,2347,-1458.182861328125,-1684.0177001953125
train,4781,998.616943359375,716.799072265625
train,5923,-4977.67822265625,-4338.79052734375
train,3376,-1074.739013671875,-1259.913330078125
train,3431,-1727.7769775390625,-2078.54638671875
train,5175,-3623.342041015625,-3843.255615234375
train,3099,1357.506103515625,1773.943115234375
train,4379,-1512.547119140625,-1548.333251953125
train,3337,-1618.85888671875,-1799.447998046875
train,796,-3761.241943359375,-3569.42041015625
train,2681,-2200.81494140625,-2418.56982421875
train,6412,-5526.53076171875,-5228.02685546875
train,5184,-4498.94189453125,-4868.330078125
train,5150,-6098.9501953125,-6153.9052734375
train,4708,520.477783203125,860.109619140625
train,199,1766.611083984375,1437.486083984375
train,5513,-5792.3837890625,-5709.00390625
train,4975,-4942.11376953125,-5097.8994140625
train,2205,-3967.48291015625,-4079.157958984375
train,1722,-5890.134765625,-6231.43115234375
train,4034,-1205.288818359375,-1402.984375
train,2701,-2167.407958984375,-2813.970703125
train,3996,-4284.205078125,-3885.068359375
train,4638,1222.288818359375,1014.241943359375
train,2111,-8498.607421875,-8217.685546875
train,5037,-1355.920166015625,-1674.1070556640625
train,379,-3156.591064453125,-3236.51171875
train,2331,265.448974609375,323.013671875
train,4030,-10521.8671875,-10514.625
train,5357,-2534.06396484375,-2398.533203125
train,977,-3449.510009765625,-3547.718017578125
train,213,132.52001953125,60.0009765625
train,4739,-5417.47509765625,-5445.48828125
train,1187,-8843.8447265625,-9102.91015625
train,702,-4125.76220703125,-3833.01953125
train,3045,-3453.327880859375,-4071.54541015625
train,5460,-4513.98486328125,-4421.76416015625
train,3692,-1720.4539794921875,-1558.844970703125
train,2843,-8777.8251953125,-8932.2548828125
train,1339,-5463.11181640625,-5398.44091796875
train,1628,-4564.6728515625,-4340.8984375
train,6434,-7014.48095703125,-7132.14990234375
train,6019,-2392.239013671875,-1844.2093505859375
train,2216,-4994.4619140625,-5031.73486328125
train,556,-3365.139892578125,-3335.33203125
train,4505,-3647.033935546875,-3656.46923828125
train,1003,-4276.81591796875,-4193.00634765625
train,3495,-5663.79296875,-6046.095703125
train,2054,-3261.068115234375,-3205.490966796875
train,2835,-6464.82177734375,-6455.888671875
train,997,-4067.386962890625,-3950.62353515625
train,3888,-6278.5537109375,-6157.7431640625
train,473,-4482.01806640625,-4065.7099609375
train,369,-3222.37109375,-2984.43359375
train,6287,-1104.8740234375,-992.322021484375
train,1833,-2643.095947265625,-2992.451171875
train,168,3491.350341796875,3469.285888671875
train,4178,-8701.8876953125,-8837.7861328125
train,701,833.625244140625,613.257080078125
train,6519,-5931.2158203125,-5660.43017578125
train,2345,-6155.86083984375,-6016.068359375
train,1331,-4928.48779296875,-4716.17724609375
train,2355,-3444.44189453125,-4015.326171875
train,2589,-2927.344970703125,-2916.28173828125
train,2194,-7096.2080078125,-7188.77490234375
train,1723,-7186.8125,-7467.95556640625
train,4546,-5899.63623046875,-5943.45166015625
train,6109,-2746.989013671875,-2242.356201171875
train,5680,-444.880126953125,-584.705078125
train,3316,-4619.06982421875,-4393.248046875
train,658,-3860.4560546875,-3617.9248046875
train,1936,679.880126953125,1305.072998046875
train,2441,-5029.794921875,-5246.3779296875
train,3547,-4910.205078125,-4820.66552734375
train,4640,-1418.989990234375,-869.780517578125
train,4926,-2726.18994140625,-2317.751953125
train,509,-1830.6080322265625,-2540.64990234375
train,2045,-7372.30908203125,-7728.27001953125
