epoch,feature_index,feature,gate
161,28,gen_fuel_oil_pct,0.13766234
161,29,da_as_mcp_synchronized_reserve,0.61282283
161,30,da_as_mcp_primary_reserve,0.64365065
161,31,gen_fuel_storage_mw,0.24426909
161,32,gen_fuel_coal_pct,0.09276492
161,33,congestion_price_da,0.26721185
161,34,gen_fuel_hydro_pct,0.2938418
161,35,gen_fuel_multiple_fuels_pct,0.003974218
161,36,gen_fuel_gas_pct,-0.00018398941
161,37,net_actual_interchange_mw,0.004486018
161,38,net_sched_interchange_mw,0.25637993
161,39,gen_fuel_wind_pct,0.0009012955
161,40,net_inadv_interchange_mw,0.3341243
161,41,rmpcp,0.15350714
161,42,gen_fuel_nuclear_mw,0.06919555
161,43,da_as_total_mw_synchronized_reserve,0.06844881
161,44,total_pjm_rmpcp_cr,0.029842287
161,45,gen_fuel_wind_mw,0.0023846093
161,46,gross_sched_interchange_mw,0.1817361
161,47,da_as_as_mw_synchronized_reserve,0.06721021
161,48,da_as_ss_mw_primary_reserve,0.10511756
161,49,da_as_ss_mw_synchronized_reserve,-0.00029960583
161,50,gen_fuel_solar_pct,0.0015543174
161,51,da_as_nsr_mw_primary_reserve,0.0010704099
161,52,da_as_ss_mw_thirty_minutes_reserve,0.0014416903
161,53,gen_fuel_solar_mw,0.18339549
161,54,wind_generation_mw,0.13912436
161,55,da_as_as_req_mw_primary_reserve,-0.0005382736
161,56,solar_generation_mw,0.0015055125
161,57,da_as_as_req_mw_thirty_minutes_reserve,0.11225802
161,58,da_as_as_req_mw_synchronized_reserve,0.00010206453
161,59,gen_fuel_other_renewables_mw,0.111070596
161,60,da_as_as_mw_primary_reserve,-0.00017314007
161,61,total_pjm_self_sched_reg,0.3830532
162,1,system_energy_price_da,0.17545454
162,2,total_lmp_da,0.09078961
162,3,total_pjm_rmccp_cr,0.629728
162,4,gen_fuel_nuclear_pct,0.00048796838
162,5,metered_load_mw,0.14574131
162,6,total_pjm_rt_load_mwh,-0.00062618556
162,7,gen_fuel_oil_mw,0.27893943
162,8,prelim_load_avg_hourly,0.07606329
162,9,forecast_load_mw_latest_available,0.0045448192
162,10,gen_fuel_gas_mw,0.101476066
162,11,total_gen,-4.6344212e-05
162,12,forecast_load_mw_day_ahead,0.24692552
162,13,da_as_as_mw_thirty_minutes_reserve,0.00040206336
162,14,gen_fuel_coal_mw,0.00069361075
162,15,gen_fuel_multiple_fuels_mw,0.05969153
162,16,gen_fuel_hydro_mw,0.0037093004
162,17,total_pjm_loc_credit,0.59601396
162,18,total_losses,0.33655235
162,19,da_as_total_mw_thirty_minutes_reserve,0.08543518
162,20,total_pjm_reg_purchases,-0.0021320658
162,21,gross_inadv_interchange_mw,0.106613845
162,22,gross_actual_interchange_mw,0.15868467
162,23,total_pjm_assigned_reg,0.32207918
162,24,rmccp,0.7295945
162,25,marginal_loss_price_da,0.5416544
162,26,congestion_price_rt,0.51455253
162,27,gen_fuel_other_renewables_pct,-0.00066615926
162,28,gen_fuel_oil_pct,0.12694444
162,29,da_as_mcp_synchronized_reserve,0.6094354
162,30,da_as_mcp_primary_reserve,0.6404228
162,31,gen_fuel_storage_mw,0.24423265
162,32,gen_fuel_coal_pct,0.09766046
162,33,congestion_price_da,0.26249927
162,34,gen_fuel_hydro_pct,0.2900342
162,35,gen_fuel_multiple_fuels_pct,-0.004207625
162,36,gen_fuel_gas_pct,-0.00021335672
162,37,net_actual_interchange_mw,0.005685756
162,38,net_sched_interchange_mw,0.26176766
162,39,gen_fuel_wind_pct,0.0014175223
162,40,net_inadv_interchange_mw,0.33146873
162,41,rmpcp,0.15302323
162,42,gen_fuel_nuclear_mw,0.07301428
162,43,da_as_total_mw_synchronized_reserve,0.061083302
162,44,total_pjm_rmpcp_cr,0.032446392
162,45,gen_fuel_wind_mw,0.0043855137
162,46,gross_sched_interchange_mw,0.18108946
162,47,da_as_as_mw_synchronized_reserve,0.059513308
162,48,da_as_ss_mw_primary_reserve,0.102060206
162,49,da_as_ss_mw_synchronized_reserve,-0.00025609287
162,50,gen_fuel_solar_pct,0.000108586595
162,51,da_as_nsr_mw_primary_reserve,0.0011613622
162,52,da_as_ss_mw_thirty_minutes_reserve,0.00087683
162,53,gen_fuel_solar_mw,0.1847938
162,54,wind_generation_mw,0.14210731
162,55,da_as_as_req_mw_primary_reserve,-0.0055706953
162,56,solar_generation_mw,0.0008880622
162,57,da_as_as_req_mw_thirty_minutes_reserve,0.11105719
162,58,da_as_as_req_mw_synchronized_reserve,-0.0027908324
162,59,gen_fuel_other_renewables_mw,0.11212742
162,60,da_as_as_mw_primary_reserve,-0.004264638
162,61,total_pjm_self_sched_reg,0.37633276
163,1,system_energy_price_da,0.170595
163,2,total_lmp_da,0.086414
163,3,total_pjm_rmccp_cr,0.63028055
163,4,gen_fuel_nuclear_pct,0.0028961322
163,5,metered_load_mw,0.14788516
163,6,total_pjm_rt_load_mwh,0.0019042488
163,7,gen_fuel_oil_mw,0.2797123
163,8,prelim_load_avg_hourly,0.079786055
163,9,forecast_load_mw_latest_available,0.0035530475
163,10,gen_fuel_gas_mw,0.105195075
163,11,total_gen,0.0027880017
163,12,forecast_load_mw_day_ahead,0.24373803
163,13,da_as_as_mw_thirty_minutes_reserve,0.00064857246
163,14,gen_fuel_coal_mw,0.0013159645
163,15,gen_fuel_multiple_fuels_mw,0.06699948
163,16,gen_fuel_hydro_mw,0.0025746026
163,17,total_pjm_loc_credit,0.5928817
163,18,total_losses,0.33576283
163,19,da_as_total_mw_thirty_minutes_reserve,0.08397884
163,20,total_pjm_reg_purchases,-0.000967517
163,21,gross_inadv_interchange_mw,0.106797345
163,22,gross_actual_interchange_mw,0.16112308
163,23,total_pjm_assigned_reg,0.3193572
163,24,rmccp,0.7308719
163,25,marginal_loss_price_da,0.5407365
163,26,congestion_price_rt,0.51340896
163,27,gen_fuel_other_renewables_pct,0.00014846542
163,28,gen_fuel_oil_pct,0.12305139
163,29,da_as_mcp_synchronized_reserve,0.6135962
163,30,da_as_mcp_primary_reserve,0.64325094
163,31,gen_fuel_storage_mw,0.24007176
163,32,gen_fuel_coal_pct,0.09352284
163,33,congestion_price_da,0.2663596
163,34,gen_fuel_hydro_pct,0.29404283
163,35,gen_fuel_multiple_fuels_pct,-0.00019942992
163,36,gen_fuel_gas_pct,0.003236905
163,37,net_actual_interchange_mw,-0.00089919195
163,38,net_sched_interchange_mw,0.25904337
163,39,gen_fuel_wind_pct,-0.0002478406
163,40,net_inadv_interchange_mw,0.327307
163,41,rmpcp,0.152363
163,42,gen_fuel_nuclear_mw,0.072192654
163,43,da_as_total_mw_synchronized_reserve,0.07187656
163,44,total_pjm_rmpcp_cr,0.027432863
163,45,gen_fuel_wind_mw,0.00059713714
163,46,gross_sched_interchange_mw,0.18265435
163,47,da_as_as_mw_synchronized_reserve,0.066456996
163,48,da_as_ss_mw_primary_reserve,0.1066533
163,49,da_as_ss_mw_synchronized_reserve,0.0004401988
163,50,gen_fuel_solar_pct,-0.0007477227
163,51,da_as_nsr_mw_primary_reserve,0.0009992744
163,52,da_as_ss_mw_thirty_minutes_reserve,0.0022960193
163,53,gen_fuel_solar_mw,0.1830005
163,54,wind_generation_mw,0.14454739
163,55,da_as_as_req_mw_primary_reserve,-7.830379e-05
163,56,solar_generation_mw,-0.00048496257
163,57,da_as_as_req_mw_thirty_minutes_reserve,0.11179317
163,58,da_as_as_req_mw_synchronized_reserve,-0.0005560658
163,59,gen_fuel_other_renewables_mw,0.11927271
163,60,da_as_as_mw_primary_reserve,-0.0038680532
163,61,total_pjm_self_sched_reg,0.3757514
164,1,system_energy_price_da,0.1699237
164,2,total_lmp_da,0.08001084
164,3,total_pjm_rmccp_cr,0.62571424
164,4,gen_fuel_nuclear_pct,0.0046348474
164,5,metered_load_mw,0.14875591
164,6,total_pjm_rt_load_mwh,0.0013808327
164,7,gen_fuel_oil_mw,0.2816743
164,8,prelim_load_avg_hourly,0.080846936
164,9,forecast_load_mw_latest_available,0.0006355528
164,10,gen_fuel_gas_mw,0.106740996
164,11,total_gen,0.00015990516
164,12,forecast_load_mw_day_ahead,0.2382615
164,13,da_as_as_mw_thirty_minutes_reserve,-0.0003469176
164,14,gen_fuel_coal_mw,0.00042030602
164,15,gen_fuel_multiple_fuels_mw,0.064579695
164,16,gen_fuel_hydro_mw,-0.0013773306
164,17,total_pjm_loc_credit,0.5922614
164,18,total_losses,0.32989323
164,19,da_as_total_mw_thirty_minutes_reserve,0.0772247
164,20,total_pjm_reg_purchases,0.0012971193
164,21,gross_inadv_interchange_mw,0.10320998
164,22,gross_actual_interchange_mw,0.15535523
164,23,total_pjm_assigned_reg,0.31799608
164,24,rmccp,0.72736967
164,25,marginal_loss_price_da,0.5348125
164,26,congestion_price_rt,0.51207256
164,27,gen_fuel_other_renewables_pct,-0.0013118205
164,28,gen_fuel_oil_pct,0.12428339
164,29,da_as_mcp_synchronized_reserve,0.6020778
164,30,da_as_mcp_primary_reserve,0.63278013
164,31,gen_fuel_storage_mw,0.24416216
164,32,gen_fuel_coal_pct,0.08773556
164,33,congestion_price_da,0.26165354
164,34,gen_fuel_hydro_pct,0.291656
164,35,gen_fuel_multiple_fuels_pct,-0.0013623429
164,36,gen_fuel_gas_pct,0.0026061616
164,37,net_actual_interchange_mw,0.0007175686
164,38,net_sched_interchange_mw,0.25690728
164,39,gen_fuel_wind_pct,0.00082853046
164,40,net_inadv_interchange_mw,0.32068935
164,41,rmpcp,0.1504897
164,42,gen_fuel_nuclear_mw,0.07805268
164,43,da_as_total_mw_synchronized_reserve,0.06376144
164,44,total_pjm_rmpcp_cr,0.023921805
164,45,gen_fuel_wind_mw,0.0016685736
164,46,gross_sched_interchange_mw,0.18106548
164,47,da_as_as_mw_synchronized_reserve,0.05904705
164,48,da_as_ss_mw_primary_reserve,0.10335059
164,49,da_as_ss_mw_synchronized_reserve,0.00093042507
164,50,gen_fuel_solar_pct,0.0015884179
164,51,da_as_nsr_mw_primary_reserve,0.0029132839
164,52,da_as_ss_mw_thirty_minutes_reserve,-5.6480734e-05
164,53,gen_fuel_solar_mw,0.18402313
164,54,wind_generation_mw,0.13816239
164,55,da_as_as_req_mw_primary_reserve,0.0020558112
164,56,solar_generation_mw,0.0014991479
164,57,da_as_as_req_mw_thirty_minutes_reserve,0.10773138
164,58,da_as_as_req_mw_synchronized_reserve,0.0029517852
164,59,gen_fuel_other_renewables_mw,0.11105976
164,60,da_as_as_mw_primary_reserve,-0.0009231266
164,61,total_pjm_self_sched_reg,0.37342185
165,1,system_energy_price_da,0.16787237
165,2,total_lmp_da,0.08161745
165,3,total_pjm_rmccp_cr,0.6300849
165,4,gen_fuel_nuclear_pct,0.0012524651
165,5,metered_load_mw,0.14487015
165,6,total_pjm_rt_load_mwh,-1.3995625e-05
165,7,gen_fuel_oil_mw,0.27682343
165,8,prelim_load_avg_hourly,0.07251611
165,9,forecast_load_mw_latest_available,-0.0010816684
165,10,gen_fuel_gas_mw,0.10293675
165,11,total_gen,-0.0016274712
165,12,forecast_load_mw_day_ahead,0.23216206
165,13,da_as_as_mw_thirty_minutes_reserve,-0.0005698241
165,14,gen_fuel_coal_mw,0.0006559656
165,15,gen_fuel_multiple_fuels_mw,0.062358353
165,16,gen_fuel_hydro_mw,-0.0004618234
165,17,total_pjm_loc_credit,0.5824258
165,18,total_losses,0.32434237
165,19,da_as_total_mw_thirty_minutes_reserve,0.07759842
165,20,total_pjm_reg_purchases,-0.0011541301
165,21,gross_inadv_interchange_mw,0.10087967
165,22,gross_actual_interchange_mw,0.1580921
165,23,total_pjm_assigned_reg,0.31369615
165,24,rmccp,0.7289276
165,25,marginal_loss_price_da,0.54041475
165,26,congestion_price_rt,0.50571984
165,27,gen_fuel_other_renewables_pct,0.0003515673
165,28,gen_fuel_oil_pct,0.12183839
165,29,da_as_mcp_synchronized_reserve,0.60779357
165,30,da_as_mcp_primary_reserve,0.63894224
165,31,gen_fuel_storage_mw,0.23567855
165,32,gen_fuel_coal_pct,0.08924059
165,33,congestion_price_da,0.26313218
165,34,gen_fuel_hydro_pct,0.2880473
165,35,gen_fuel_multiple_fuels_pct,-0.0015956181
165,36,gen_fuel_gas_pct,0.00013788175
165,37,net_actual_interchange_mw,-0.000933586
165,38,net_sched_interchange_mw,0.25238103
165,39,gen_fuel_wind_pct,4.646032e-05
165,40,net_inadv_interchange_mw,0.3185894
165,41,rmpcp,0.15005048
165,42,gen_fuel_nuclear_mw,0.07833207
165,43,da_as_total_mw_synchronized_reserve,0.06504812
165,44,total_pjm_rmpcp_cr,0.029176777
165,45,gen_fuel_wind_mw,0.0019758414
165,46,gross_sched_interchange_mw,0.17559355
165,47,da_as_as_mw_synchronized_reserve,0.058478605
165,48,da_as_ss_mw_primary_reserve,0.10180814
165,49,da_as_ss_mw_synchronized_reserve,0.002069979
165,50,gen_fuel_solar_pct,1.9679865e-05
165,51,da_as_nsr_mw_primary_reserve,3.0840398e-05
165,52,da_as_ss_mw_thirty_minutes_reserve,0.0022482923
165,53,gen_fuel_solar_mw,0.18065475
165,54,wind_generation_mw,0.1374041
165,55,da_as_as_req_mw_primary_reserve,-0.0003482709
165,56,solar_generation_mw,0.003756132
165,57,da_as_as_req_mw_thirty_minutes_reserve,0.10550423
165,58,da_as_as_req_mw_synchronized_reserve,-0.0015958282
165,59,gen_fuel_other_renewables_mw,0.110607505
165,60,da_as_as_mw_primary_reserve,-0.0026731323
165,61,total_pjm_self_sched_reg,0.36719057
166,1,system_energy_price_da,0.17019671
166,2,total_lmp_da,0.079347745
166,3,total_pjm_rmccp_cr,0.62443024
166,4,gen_fuel_nuclear_pct,0.0027775967
166,5,metered_load_mw,0.14196551
166,6,total_pjm_rt_load_mwh,0.00018427942
166,7,gen_fuel_oil_mw,0.2783559
166,8,prelim_load_avg_hourly,0.074439645
166,9,forecast_load_mw_latest_available,-0.0003035609
166,10,gen_fuel_gas_mw,0.104938924
166,11,total_gen,-0.0012664559
166,12,forecast_load_mw_day_ahead,0.23447113
166,13,da_as_as_mw_thirty_minutes_reserve,-0.0012755098
166,14,gen_fuel_coal_mw,0.00094659755
166,15,gen_fuel_multiple_fuels_mw,0.06664144
166,16,gen_fuel_hydro_mw,-0.00014314018
166,17,total_pjm_loc_credit,0.58347607
166,18,total_losses,0.32797766
166,19,da_as_total_mw_thirty_minutes_reserve,0.07913078
166,20,total_pjm_reg_purchases,0.0018108771
166,21,gross_inadv_interchange_mw,0.09971407
166,22,gross_actual_interchange_mw,0.1524719
166,23,total_pjm_assigned_reg,0.31579894
166,24,rmccp,0.72580254
166,25,marginal_loss_price_da,0.5321602
166,26,congestion_price_rt,0.5012848
166,27,gen_fuel_other_renewables_pct,0.0012125842
166,28,gen_fuel_oil_pct,0.12634338
166,29,da_as_mcp_synchronized_reserve,0.6012948
166,30,da_as_mcp_primary_reserve,0.6331314
166,31,gen_fuel_storage_mw,0.23488155
166,32,gen_fuel_coal_pct,0.0911921
166,33,congestion_price_da,0.2637123
166,34,gen_fuel_hydro_pct,0.28653368
166,35,gen_fuel_multiple_fuels_pct,0.0005027264
166,36,gen_fuel_gas_pct,-0.00026977822
166,37,net_actual_interchange_mw,0.0032549761
166,38,net_sched_interchange_mw,0.24983451
166,39,gen_fuel_wind_pct,-0.0017428183
166,40,net_inadv_interchange_mw,0.31560326
166,41,rmpcp,0.14849994
166,42,gen_fuel_nuclear_mw,0.06859251
166,43,da_as_total_mw_synchronized_reserve,0.06986944
166,44,total_pjm_rmpcp_cr,0.025431527
166,45,gen_fuel_wind_mw,-0.0013114477
166,46,gross_sched_interchange_mw,0.18214495
166,47,da_as_as_mw_synchronized_reserve,0.062895104
166,48,da_as_ss_mw_primary_reserve,0.10355189
166,49,da_as_ss_mw_synchronized_reserve,0.0013206147
166,50,gen_fuel_solar_pct,6.7787514e-05
166,51,da_as_nsr_mw_primary_reserve,0.0011407069
166,52,da_as_ss_mw_thirty_minutes_reserve,0.0001936849
166,53,gen_fuel_solar_mw,0.17851947
166,54,wind_generation_mw,0.13680778
166,55,da_as_as_req_mw_primary_reserve,0.003401373
166,56,solar_generation_mw,8.77663e-05
166,57,da_as_as_req_mw_thirty_minutes_reserve,0.10754671
166,58,da_as_as_req_mw_synchronized_reserve,0.003943326
166,59,gen_fuel_other_renewables_mw,0.10855392
166,60,da_as_as_mw_primary_reserve,-0.0043808827
166,61,total_pjm_self_sched_reg,0.36577
167,1,system_energy_price_da,0.1731187
167,2,total_lmp_da,0.08086561
167,3,total_pjm_rmccp_cr,0.6248587
167,4,gen_fuel_nuclear_pct,0.0020910532
167,5,metered_load_mw,0.14269198
167,6,total_pjm_rt_load_mwh,0.00054975675
167,7,gen_fuel_oil_mw,0.27766046
167,8,prelim_load_avg_hourly,0.07527651
167,9,forecast_load_mw_latest_available,6.809758e-05
167,10,gen_fuel_gas_mw,0.10575978
167,11,total_gen,-0.0009783426
167,12,forecast_load_mw_day_ahead,0.23109813
167,13,da_as_as_mw_thirty_minutes_reserve,0.0008984601
167,14,gen_fuel_coal_mw,0.0074143703
167,15,gen_fuel_multiple_fuels_mw,0.062244307
167,16,gen_fuel_hydro_mw,0.00038920544
167,17,total_pjm_loc_credit,0.5767442
167,18,total_losses,0.3262916
167,19,da_as_total_mw_thirty_minutes_reserve,0.07833685
167,20,total_pjm_reg_purchases,0.0005319518
167,21,gross_inadv_interchange_mw,0.10151137
167,22,gross_actual_interchange_mw,0.15276341
167,23,total_pjm_assigned_reg,0.3146459
167,24,rmccp,0.72589314
167,25,marginal_loss_price_da,0.5287626
167,26,congestion_price_rt,0.5035926
167,27,gen_fuel_other_renewables_pct,0.0012449651
167,28,gen_fuel_oil_pct,0.1256886
167,29,da_as_mcp_synchronized_reserve,0.5977472
167,30,da_as_mcp_primary_reserve,0.62938255
167,31,gen_fuel_storage_mw,0.2345189
167,32,gen_fuel_coal_pct,0.08291764
167,33,congestion_price_da,0.26166734
167,34,gen_fuel_hydro_pct,0.2829172
167,35,gen_fuel_multiple_fuels_pct,0.0008042991
167,36,gen_fuel_gas_pct,0.004074458
167,37,net_actual_interchange_mw,0.007762331
167,38,net_sched_interchange_mw,0.25144047
167,39,gen_fuel_wind_pct,-0.0024662982
167,40,net_inadv_interchange_mw,0.31149966
167,41,rmpcp,0.14274472
167,42,gen_fuel_nuclear_mw,0.072872736
167,43,da_as_total_mw_synchronized_reserve,0.06659465
167,44,total_pjm_rmpcp_cr,0.024645152
167,45,gen_fuel_wind_mw,0.00057143293
167,46,gross_sched_interchange_mw,0.17521423
167,47,da_as_as_mw_synchronized_reserve,0.05862534
167,48,da_as_ss_mw_primary_reserve,0.09984623
167,49,da_as_ss_mw_synchronized_reserve,-0.00028532237
167,50,gen_fuel_solar_pct,0.00033951626
167,51,da_as_nsr_mw_primary_reserve,-0.0006526117
167,52,da_as_ss_mw_thirty_minutes_reserve,-0.0039191423
167,53,gen_fuel_solar_mw,0.1756486
167,54,wind_generation_mw,0.13713655
167,55,da_as_as_req_mw_primary_reserve,0.002896931
167,56,solar_generation_mw,0.00068329345
167,57,da_as_as_req_mw_thirty_minutes_reserve,0.10569274
167,58,da_as_as_req_mw_synchronized_reserve,0.0035795523
167,59,gen_fuel_other_renewables_mw,0.10776965
167,60,da_as_as_mw_primary_reserve,0.0008914521
167,61,total_pjm_self_sched_reg,0.36409175
168,1,system_energy_price_da,0.16683666
168,2,total_lmp_da,0.07232193
168,3,total_pjm_rmccp_cr,0.6219286
168,4,gen_fuel_nuclear_pct,0.0021181838
168,5,metered_load_mw,0.14243329
168,6,total_pjm_rt_load_mwh,0.0013208515
168,7,gen_fuel_oil_mw,0.27269885
168,8,prelim_load_avg_hourly,0.07290149
168,9,forecast_load_mw_latest_available,3.1232004e-05
168,10,gen_fuel_gas_mw,0.10350296
168,11,total_gen,0.0019840975
168,12,forecast_load_mw_day_ahead,0.22795755
168,13,da_as_as_mw_thirty_minutes_reserve,0.00082252943
168,14,gen_fuel_coal_mw,0.0031404938
168,15,gen_fuel_multiple_fuels_mw,0.06298179
168,16,gen_fuel_hydro_mw,-3.3488977e-05
168,17,total_pjm_loc_credit,0.5737785
168,18,total_losses,0.32325128
168,19,da_as_total_mw_thirty_minutes_reserve,0.076623015
168,20,total_pjm_reg_purchases,-0.0012768632
168,21,gross_inadv_interchange_mw,0.1006166
168,22,gross_actual_interchange_mw,0.15134314
168,23,total_pjm_assigned_reg,0.31040722
168,24,rmccp,0.7242239
168,25,marginal_loss_price_da,0.5245046
168,26,congestion_price_rt,0.49674186
168,27,gen_fuel_other_renewables_pct,-0.0005780802
168,28,gen_fuel_oil_pct,0.115975134
168,29,da_as_mcp_synchronized_reserve,0.5929739
168,30,da_as_mcp_primary_reserve,0.6245085
168,31,gen_fuel_storage_mw,0.2278674
168,32,gen_fuel_coal_pct,0.08816078
168,33,congestion_price_da,0.25662142
168,34,gen_fuel_hydro_pct,0.2794198
168,35,gen_fuel_multiple_fuels_pct,-0.00034097748
168,36,gen_fuel_gas_pct,-0.0009419654
168,37,net_actual_interchange_mw,0.004025396
168,38,net_sched_interchange_mw,0.2442553
168,39,gen_fuel_wind_pct,0.00035102127
168,40,net_inadv_interchange_mw,0.30897954
168,41,rmpcp,0.14421782
168,42,gen_fuel_nuclear_mw,0.070883736
168,43,da_as_total_mw_synchronized_reserve,0.06963371
168,44,total_pjm_rmpcp_cr,0.027515605
168,45,gen_fuel_wind_mw,-0.0007452445
168,46,gross_sched_interchange_mw,0.1755046
168,47,da_as_as_mw_synchronized_reserve,0.06029551
168,48,da_as_ss_mw_primary_reserve,0.09817491
168,49,da_as_ss_mw_synchronized_reserve,-0.00060209143
168,50,gen_fuel_solar_pct,-0.00042482285
168,51,da_as_nsr_mw_primary_reserve,0.00012941897
168,52,da_as_ss_mw_thirty_minutes_reserve,-0.000999051
168,53,gen_fuel_solar_mw,0.17451867
168,54,wind_generation_mw,0.13173987
168,55,da_as_as_req_mw_primary_reserve,-0.00010079003
168,56,solar_generation_mw,0.0011736664
168,57,da_as_as_req_mw_thirty_minutes_reserve,0.10655541
168,58,da_as_as_req_mw_synchronized_reserve,0.00075104175
168,59,gen_fuel_other_renewables_mw,0.10659558
168,60,da_as_as_mw_primary_reserve,-0.0055903643
168,61,total_pjm_self_sched_reg,0.36057758
169,1,system_energy_price_da,0.1664938
169,2,total_lmp_da,0.07234619
169,3,total_pjm_rmccp_cr,0.6193629
169,4,gen_fuel_nuclear_pct,0.002350024
169,5,metered_load_mw,0.13955769
169,6,total_pjm_rt_load_mwh,-0.00092213624
169,7,gen_fuel_oil_mw,0.27289495
169,8,prelim_load_avg_hourly,0.07087631
169,9,forecast_load_mw_latest_available,0.0006801203
169,10,gen_fuel_gas_mw,0.10410253
169,11,total_gen,-0.0007007986
169,12,forecast_load_mw_day_ahead,0.224847
169,13,da_as_as_mw_thirty_minutes_reserve,0.00010872417
169,14,gen_fuel_coal_mw,3.1079704e-05
169,15,gen_fuel_multiple_fuels_mw,0.064780444
169,16,gen_fuel_hydro_mw,0.002876651
169,17,total_pjm_loc_credit,0.57209104
169,18,total_losses,0.32076347
169,19,da_as_total_mw_thirty_minutes_reserve,0.07264876
169,20,total_pjm_reg_purchases,0.0018041978
169,21,gross_inadv_interchange_mw,0.09868957
169,22,gross_actual_interchange_mw,0.15099968
169,23,total_pjm_assigned_reg,0.30999383
169,24,rmccp,0.7210706
169,25,marginal_loss_price_da,0.52095234
169,26,congestion_price_rt,0.4960766
169,27,gen_fuel_other_renewables_pct,0.0005090884
169,28,gen_fuel_oil_pct,0.11940683
169,29,da_as_mcp_synchronized_reserve,0.58859575
169,30,da_as_mcp_primary_reserve,0.62033886
169,31,gen_fuel_storage_mw,0.22638041
