split,row_index,y_true,y_pred
train,123,59.71921920776367,75.53089141845703
train,1776,156.91749572753906,115.52809143066406
train,1018,34.4700927734375,30.46211814880371
train,6172,39.30342483520508,39.34454345703125
train,1826,25.062522888183594,30.097169876098633
train,4142,48.75750732421875,52.690826416015625
train,6468,59.908756256103516,60.70341110229492
train,4226,33.545413970947266,39.06857681274414
train,4676,49.94923400878906,46.0964241027832
train,4519,24.5659122467041,26.214679718017578
train,5637,58.56293487548828,58.08177947998047
train,4058,65.85204315185547,72.9227294921875
train,5168,36.25309371948242,37.57957077026367
train,942,26.00006103515625,23.993799209594727
train,4132,54.73342514038086,40.45939254760742
train,120,56.20817184448242,44.50867462158203
train,2469,37.25249481201172,43.97386169433594
train,2953,76.9139633178711,92.30894470214844
train,3174,65.05500793457031,45.77138137817383
train,780,32.91958999633789,32.26527404785156
train,3647,47.302223205566406,42.920169830322266
train,5020,44.440189361572266,43.08672332763672
train,3398,51.48981857299805,53.114566802978516
train,6450,161.47113037109375,161.90103149414062
train,2217,60.78469467163086,48.49079895019531
train,41,74.13487243652344,66.45286560058594
train,2986,43.14419174194336,38.13164520263672
train,331,29.658859252929688,18.37081527709961
train,15,62.5787467956543,60.788787841796875
train,283,36.637020111083984,35.54161071777344
train,1611,55.86907196044922,52.14045715332031
train,1504,37.61760711669922,50.43253707885742
train,3628,108.51847839355469,180.99945068359375
train,6530,39.338924407958984,34.16636657714844
train,5406,65.13548278808594,68.72228240966797
train,4231,40.79045867919922,33.06974411010742
train,1632,26.740110397338867,31.957775115966797
train,5426,45.72660446166992,42.354713439941406
train,2447,21.77709197998047,20.195730209350586
train,5579,94.7131118774414,73.11308288574219
train,5060,235.44473266601562,246.3307647705078
train,936,29.766204833984375,23.33830451965332
train,4300,59.57297134399414,77.93096923828125
train,5446,31.95260238647461,33.141685485839844
train,288,125.45378112792969,108.45112609863281
train,3434,32.01475524902344,31.430831909179688
train,3163,56.76689147949219,51.08243179321289
train,163,33.81040573120117,32.28127670288086
train,496,17.538803100585938,20.066852569580078
train,2984,97.25965881347656,92.22205352783203
train,803,49.489200592041016,59.835792541503906
train,4819,80.28191375732422,64.82209014892578
train,94,43.9681282043457,73.21094512939453
train,2285,40.01427459716797,42.98322296142578
train,2559,43.94990539550781,49.001808166503906
train,2672,27.2816162109375,38.00068664550781
train,1062,30.454044342041016,27.797330856323242
train,83,87.00546264648438,90.49549865722656
train,3672,40.75727844238281,38.48217010498047
train,1548,54.787654876708984,56.180335998535156
train,6436,68.60415649414062,58.03736114501953
train,4163,22.344694137573242,21.618303298950195
train,1696,46.61026382446289,35.84343719482422
train,344,27.855899810791016,42.51641082763672
train,271,93.4324951171875,104.7258529663086
train,5231,38.760154724121094,25.872961044311523
train,1968,32.52141189575195,31.165016174316406
train,5193,38.57596969604492,41.412315368652344
train,2347,30.88355255126953,40.08914566040039
train,4781,24.722858428955078,27.806686401367188
train,5923,35.05385971069336,42.135658264160156
train,3376,25.185407638549805,26.19843864440918
train,3431,56.0195426940918,62.56493377685547
train,5175,18.10330581665039,20.710834503173828
train,3099,77.14559936523438,71.94731903076172
train,4379,30.195173263549805,42.22419738769531
train,3337,40.36538314819336,40.558631896972656
train,796,49.947669982910156,43.30036163330078
train,2681,29.044713973999023,27.106218338012695
train,6412,34.08457946777344,32.0446891784668
train,5184,24.113134384155273,27.783750534057617
train,5150,54.963783264160156,40.51544952392578
train,4708,22.20107078552246,26.31399917602539
train,199,58.67256164550781,69.81143188476562
train,5513,34.10426330566406,39.54224395751953
train,4975,33.783355712890625,43.91752624511719
train,2205,27.156360626220703,25.941247940063477
train,1722,43.06695556640625,44.28617858886719
train,4034,69.55472564697266,64.5224609375
train,2701,59.15400314331055,49.916587829589844
train,3996,31.140474319458008,31.216114044189453
train,4638,27.02958869934082,27.030221939086914
train,2111,131.92630004882812,102.56436157226562
train,5037,34.68326187133789,41.98122024536133
train,379,111.78023529052734,96.66558837890625
train,2331,25.814197540283203,24.139314651489258
train,4030,79.76319122314453,63.71844482421875
train,5357,43.092620849609375,49.85472869873047
train,977,36.692874908447266,39.57933807373047
train,213,227.47129821777344,203.02659606933594
train,4739,29.596424102783203,29.999736785888672
train,1187,30.963661193847656,33.09019470214844
train,702,54.374916076660156,66.38780975341797
train,3045,24.457326889038086,23.42081642150879
train,5460,52.61402130126953,47.134315490722656
train,3692,29.836746215820312,27.670745849609375
train,2843,42.65473937988281,39.3427734375
train,1339,56.376739501953125,46.303932189941406
train,1628,28.81092071533203,34.87577819824219
train,6434,26.122873306274414,22.63558578491211
train,6019,65.51078796386719,60.25873565673828
train,2216,69.14444732666016,62.72869110107422
train,556,42.019779205322266,52.32487106323242
train,4505,14.158042907714844,17.095989227294922
train,1003,28.817411422729492,35.929012298583984
train,3495,68.644775390625,51.84312057495117
train,2054,102.86690521240234,96.13024139404297
train,2835,35.08437728881836,34.93641662597656
train,997,66.3597640991211,63.93354797363281
train,3888,31.793630599975586,40.84162139892578
train,473,83.32533264160156,70.21924591064453
train,369,32.713233947753906,33.24140930175781
train,6287,66.2893295288086,57.17744064331055
train,1833,25.172607421875,22.993471145629883
train,168,34.696739196777344,43.03779602050781
train,4178,90.01681518554688,87.583251953125
train,701,31.43391227722168,28.967544555664062
train,6519,68.60897827148438,69.53215789794922
train,2345,45.73188018798828,55.10327911376953
train,1331,27.050783157348633,34.486717224121094
train,2355,33.71724319458008,29.93935203552246
train,2589,17.742969512939453,20.29241180419922
train,2194,107.36211395263672,58.85104751586914
train,1723,26.341472625732422,24.34287452697754
train,4546,73.6029052734375,63.083194732666016
train,6109,28.250614166259766,29.501956939697266
train,5680,31.0886287689209,28.547983169555664
train,3316,132.27793884277344,113.54591369628906
train,658,32.336021423339844,35.98546600341797
train,1936,27.44215965270996,35.86471176147461
train,2441,75.20439910888672,80.35267639160156
train,3547,53.60609436035156,55.60765838623047
train,4640,27.772275924682617,27.917301177978516
train,4926,42.27233123779297,32.260955810546875
train,509,36.46780776977539,33.09669876098633
train,2045,28.682416915893555,28.761709213256836
train,6021,147.12496948242188,113.25139617919922
train,5056,22.582130432128906,17.95871353149414
train,2806,73.81257629394531,59.623146057128906
train,2127,21.593704223632812,25.14483642578125
train,5077,75.33256530761719,77.59515380859375
train,3031,18.72744369506836,23.797298431396484
train,1925,35.269081115722656,44.18147659301758
train,3432,54.58076095581055,51.79698944091797
train,985,59.60698318481445,59.585166931152344
train,3458,37.073875427246094,28.737285614013672
train,5996,24.932870864868164,19.258583068847656
train,26,46.9775505065918,42.154788970947266
train,784,20.95570182800293,16.91976547241211
train,4899,57.686309814453125,46.045021057128906
train,269,36.62969207763672,35.92854309082031
train,3120,41.69304656982422,48.81642150878906
train,6464,64.85140991210938,59.39965057373047
train,4024,71.02558135986328,63.033042907714844
train,3485,24.157081604003906,25.643142700195312
train,2579,58.09354019165039,48.622344970703125
train,1517,39.90479278564453,37.758018493652344
train,5979,40.047969818115234,43.663169860839844
train,3088,22.921003341674805,21.24843406677246
train,4616,34.278533935546875,34.61417007446289
train,5451,32.84825134277344,30.122859954833984
train,109,23.07424545288086,22.159709930419922
train,5900,41.3342170715332,37.90711975097656
train,4385,32.545833587646484,39.398040771484375
train,872,47.384647369384766,48.01032257080078
train,3560,19.76364517211914,19.189064025878906
train,2581,23.86777687072754,32.57429504394531
train,3598,292.9700012207031,271.3110656738281
train,5639,18.060405731201172,16.380184173583984
train,5506,36.06169509887695,36.667137145996094
train,4985,39.894927978515625,40.68008804321289
train,548,19.48573112487793,22.087692260742188
train,4885,33.02427291870117,27.144325256347656
train,5369,48.54075241088867,47.454063415527344
train,3410,43.97959899902344,42.8618278503418
train,1086,31.969615936279297,30.096012115478516
train,3999,31.61758041381836,30.559532165527344
train,1731,81.63289642333984,59.77109146118164
train,266,46.710330963134766,45.304054260253906
train,5297,45.948116302490234,53.96631622314453
train,2473,27.271953582763672,23.32585906982422
train,4003,27.47052574157715,29.824331283569336
train,5748,34.667762756347656,32.36700439453125
train,1337,27.57245635986328,47.5759391784668
train,4564,42.66483688354492,47.91127014160156
train,6374,26.917701721191406,23.25551414489746
train,4915,30.014820098876953,28.964162826538086
train,5228,44.36304473876953,41.94304656982422
train,766,27.500062942504883,31.27653694152832
train,3383,17.14425277709961,17.280452728271484
train,253,36.59809494018555,37.22980499267578
train,4008,37.37932586669922,39.599693298339844
train,3700,29.390987396240234,40.03424835205078
train,4145,73.31275939941406,75.09892272949219
train,2641,36.390899658203125,42.37805938720703
train,5499,48.71753692626953,47.559139251708984
train,944,26.04259490966797,27.823179244995117
train,2395,31.888225555419922,32.103843688964844
train,4447,37.939552307128906,35.94462966918945
train,5519,45.25349426269531,45.88786697387695
train,532,24.81945037841797,29.685287475585938
train,5686,79.39369201660156,64.0487060546875
train,3025,41.13814163208008,35.95756149291992
train,4518,46.71815872192383,52.202335357666016
train,897,98.15238189697266,83.14718627929688
train,2637,49.205078125,45.19917297363281
train,4346,41.48997497558594,50.57804489135742
train,5585,128.20361328125,132.19549560546875
train,848,31.656038284301758,39.71601104736328
train,3613,28.65353775024414,29.478530883789062
train,4328,62.052730560302734,58.390045166015625
train,2848,28.414901733398438,27.536396026611328
train,1823,76.20191955566406,78.3838882446289
train,2188,45.10372543334961,46.49277114868164
train,4650,50.291343688964844,41.52539825439453
train,4490,64.08267974853516,50.959903717041016
train,4932,40.86225128173828,48.249412536621094
train,6467,33.884429931640625,34.14070129394531
train,1396,26.20511245727539,28.61136245727539
train,2436,26.429807662963867,30.472780227661133
train,818,38.848567962646484,39.713958740234375
train,2435,44.331581115722656,56.30516052246094
train,5853,213.9829864501953,165.22958374023438
train,6194,29.093547821044922,27.59872817993164
train,6145,35.80409240722656,37.607242584228516
train,55,17.368305206298828,19.97909164428711
train,4907,23.695602416992188,19.91459083557129
train,222,68.3945541381836,57.515830993652344
train,4236,17.203678131103516,18.569419860839844
train,6058,133.06732177734375,99.31558990478516
train,4466,43.043392181396484,42.952980041503906
train,4244,31.03961181640625,25.25572395324707
train,2946,42.93230056762695,44.242801666259766
train,3866,27.691923141479492,32.703819274902344
train,6500,69.10153198242188,61.92810821533203
train,2781,67.7483139038086,57.8812255859375
train,2243,42.05970764160156,37.06230926513672
train,5278,96.5300064086914,81.30778503417969
train,6489,44.073516845703125,40.340667724609375
train,3555,33.765289306640625,43.04313278198242
train,2703,30.04461669921875,23.529727935791016
train,1303,33.074588775634766,30.290433883666992
train,544,32.11689376831055,29.986526489257812
train,3990,18.13825225830078,20.88570785522461
train,2182,75.28837585449219,53.32788848876953
train,4140,24.940860748291016,24.89167022705078
train,4250,23.284997940063477,28.022319793701172
train,4540,65.7923355102539,55.243228912353516
train,1980,40.65448760986328,37.97819137573242
train,5788,70.18610382080078,85.66461181640625
train,1434,38.558509826660156,38.38897705078125
train,2758,27.043903350830078,23.974929809570312
train,4002,47.7542724609375,46.08149719238281
train,376,34.91951370239258,36.77972412109375
train,1665,164.2855224609375,183.88075256347656
train,6404,34.047943115234375,34.64656066894531
train,390,41.90659713745117,43.24478530883789
train,5834,92.19815826416016,93.6819076538086
train,1667,31.028728485107422,31.73464584350586
train,5336,31.56256866455078,30.47117042541504
train,564,31.09319305419922,45.557151794433594
train,5061,96.20130157470703,69.64331817626953
train,1395,41.53860855102539,37.001651763916016
train,3857,52.021175384521484,51.456642150878906
train,315,76.14741516113281,89.91492462158203
train,6448,37.64937210083008,35.31925964355469
train,4651,123.04202270507812,79.8855209350586
train,5391,34.515926361083984,38.01252746582031
train,6185,85.07028198242188,58.775360107421875
